X,Y,Z
-0.115728,-0.383896,-0.388584
-0.080491,-0.380776,-0.368514
-0.004626,-0.493891,-0.155580
0.009941,-0.437684,-0.264944
-0.233805,-0.395410,-0.278901
-0.125557,-0.282313,-0.253861
-0.122661,-0.507592,-0.159091
-0.083156,-0.300774,-0.345761
-0.109268,-0.314624,-0.280301
-0.038804,-0.373713,-0.298016
-0.193295,-0.303370,-0.180693
-0.263266,-0.308296,-0.209713
-0.180801,-0.365362,-0.184643
-0.036131,-0.320041,-0.230555
-0.098509,-0.315422,-0.290315
0.023796,-0.337173,-0.366463
-0.184117,-0.275045,-0.175177
-0.162353,-0.355224,-0.197028
-0.110154,-0.179501,-0.142330
-0.056579,-0.255735,-0.255747
0.028066,-0.326161,-0.256073
-0.004245,-0.340125,-0.302958
-0.186315,-0.249216,-0.243628
-0.206705,-0.196231,-0.218735
-0.132144,-0.146546,-0.241516
-0.011336,-0.223186,-0.226273
0.053251,-0.234884,-0.292427
0.005351,-0.157216,-0.270349
-0.153781,-0.184508,-0.234343
-0.214173,-0.240519,-0.226204
0.082528,-0.271058,-0.249736
-0.024571,-0.216953,-0.304000
0.047635,-0.213261,-0.425990
-0.059706,-0.105499,-0.259476
-0.066008,-0.132738,-0.215885
-0.012108,-0.130924,-0.258411
-0.049725,-0.141009,-0.338497
-0.228826,-0.110063,-0.239855
-0.039606,-0.068603,-0.230484
-0.008447,-0.116399,-0.263229
0.078984,-0.099470,-0.281593
-0.094636,-0.029287,-0.273938
-0.089940,-0.051019,-0.317123
-0.023921,-0.062614,-0.346153
0.087855,-0.048315,-0.273537
0.090810,-0.063209,-0.374991
-0.157517,0.012018,-0.357553
-0.145704,0.061667,-0.363301
-0.035060,-0.015476,-0.289546
-0.071684,0.015608,-0.379244
0.142501,0.066666,-0.358685
0.103596,0.030495,-0.489461
-0.198704,0.044476,-0.342105
-0.177713,0.051313,-0.359375
-0.184116,0.111661,-0.249209
-0.045648,0.153329,-0.337409
0.013844,0.051352,-0.413129
0.100044,0.111529,-0.508487
-0.243101,0.092182,-0.400214
-0.126864,0.148645,-0.386725
-0.051840,0.126487,-0.365539
-0.023399,0.174358,-0.358710
-0.108740,0.160604,-0.391756
-0.028097,0.121736,-0.411851
-0.026609,0.190487,-0.393630
