X,Y,Z
0.186665,0.133630,0.136561
0.208233,0.141732,0.165444
0.179044,0.233031,0.254778
0.151272,0.318672,0.208264
0.300824,0.231346,0.248327
0.275533,0.217375,0.188424
0.321690,0.195076,0.207623
0.360394,0.219195,0.131645
0.069953,0.223458,0.219584
0.113336,0.309639,0.138646
0.254743,0.270060,0.133204
0.346435,0.335169,0.156071
0.408456,0.238760,0.163080
0.355198,0.284255,0.097689
0.169642,0.292866,0.175063
0.203213,0.305856,0.158140
0.224868,0.338147,0.153491
0.323524,0.332183,0.126845
0.400709,0.234018,0.157585
0.376724,0.332751,0.093965
0.109568,0.374025,0.177026
0.232041,0.385307,0.188327
0.270286,0.365650,0.210768
0.239815,0.264494,0.205161
0.399446,0.421676,0.087198
0.092365,0.443351,0.150371
0.133595,0.397537,0.251938
0.249384,0.457020,0.130083
0.329460,0.483723,0.191440
0.348901,0.420106,0.039096
0.121701,0.412055,0.068969
0.198526,0.442157,0.152589
0.212884,0.514079,0.135636
0.201310,0.441666,0.125405
0.246323,0.473735,0.082248
0.189060,0.661715,0.149884
0.259189,0.597610,0.226101
0.268020,0.560370,0.216759
0.255577,0.501327,0.209170
0.292866,0.489095,0.093938
0.107803,0.591697,0.091334
0.174992,0.475734,0.205138
0.211332,0.560427,0.137171
0.195711,0.579248,0.131970
0.295007,0.558288,0.189061
0.310564,0.533773,0.045084
0.101447,0.570777,0.170950
0.088641,0.499150,0.023132
0.225722,0.502644,0.178814
0.131980,0.604147,0.180243
0.223147,0.595052,0.138027
0.310580,0.627571,0.146883
0.113176,0.723046,0.024539
0.049385,0.621402,0.147400
0.152184,0.625226,0.061384
0.204153,0.683292,0.156434
0.260728,0.627274,0.152827
0.244127,0.707952,0.112133
0.092547,0.746628,0.015274
0.111662,0.706068,0.159503
0.126859,0.580238,0.115988
0.145231,0.743805,0.216688
0.222791,0.710502,0.043913
0.322803,0.684281,0.011840
0.106202,0.699372,0.187359
0.105719,0.767529,-0.010725
0.129190,0.738645,0.040629
0.190839,0.795787,0.117416
0.168673,0.690015,0.082901
0.360256,0.737652,-0.095279
