X,Y,Z
-0.175921,-0.187504,-0.097994
-0.081565,-0.281380,-0.104544
-0.143548,-0.076265,-0.133241
-0.095561,-0.175312,-0.178077
-0.052130,-0.129444,-0.000688
0.043484,-0.173428,-0.044887
0.028613,-0.117634,0.007649
-0.270262,-0.162893,-0.105186
-0.079829,-0.224274,-0.108074
-0.017915,-0.129019,0.069346
-0.022656,-0.055208,-0.099376
-0.035019,-0.066158,0.002089
-0.099236,-0.109618,0.024544
0.110820,-0.026252,-0.061755
-0.251108,0.003584,-0.077732
-0.064033,-0.041246,-0.118311
-0.075190,-0.037828,0.079060
-0.000826,-0.092544,0.138680
-0.032786,-0.039982,-0.040495
-0.009957,-0.055754,0.073344
-0.190424,-0.032098,0.048123
-0.144922,0.108433,0.034989
-0.140480,-0.016850,0.031971
-0.012172,-0.074178,0.004805
0.045927,-0.055338,0.023255
-0.003284,0.025118,-0.027302
-0.181897,0.027447,-0.020455
-0.147452,0.010246,-0.003616
-0.146425,0.058412,-0.031957
0.015854,0.070888,-0.101620
-0.021307,-0.008038,-0.067421
-0.202424,0.139181,-0.013069
-0.226122,0.078245,-0.001238
-0.091509,0.062260,-0.001110
-0.087324,0.084789,-0.096340
-0.274957,0.129003,-0.185371
-0.133242,0.140008,-0.103281
-0.143124,0.174325,-0.046810
-0.073731,0.100132,0.013527
-0.019096,0.137734,-0.094892
-0.196529,0.106853,-0.014575
-0.191108,0.184156,-0.073069
-0.044156,0.034846,0.043238
-0.091855,0.182197,-0.045213
-0.104672,0.152073,-0.061860
-0.122475,0.299724,-0.175107
-0.093173,0.260714,-0.049012
-0.237813,0.206559,-0.104224
-0.037460,0.179352,-0.054053
-0.026623,0.203820,-0.010656
-0.219151,0.348679,-0.082106
-0.144868,0.256605,-0.114381
-0.130584,0.300713,-0.050109
-0.137802,0.175945,-0.002497
-0.141336,0.274907,-0.076470
-0.042322,0.283700,-0.082385
-0.283606,0.356922,-0.219272
-0.228772,0.288115,-0.201451
-0.146996,0.378239,-0.108589
-0.166632,0.325621,-0.084596
-0.008117,0.383746,0.005418
-0.057251,0.279771,-0.061247
-0.194215,0.345956,-0.160324
-0.290824,0.437557,-0.164771
-0.167256,0.402952,-0.128636
-0.049100,0.384481,-0.017347
-0.124890,0.455191,-0.167772
