X,Y,Z
-0.259851,-0.689969,0.027151
-0.179694,-0.741541,0.002623
-0.318272,-0.598006,-0.064187
-0.378885,-0.655087,0.033031
-0.323609,-0.644434,-0.103799
-0.229061,-0.652547,-0.055442
-0.428044,-0.618699,-0.030053
-0.446868,-0.543524,-0.019762
-0.390904,-0.529226,-0.089614
-0.288582,-0.652365,-0.018268
-0.264551,-0.613706,0.009402
-0.164506,-0.607037,0.014916
-0.497258,-0.588558,-0.119458
-0.440600,-0.564729,-0.006936
-0.318947,-0.538293,0.032078
-0.370455,-0.632232,-0.044382
-0.353257,-0.464471,-0.045560
-0.217566,-0.558159,-0.107590
-0.429450,-0.475593,-0.027497
-0.351641,-0.488306,-0.116235
-0.341335,-0.499512,-0.068220
-0.231908,-0.618851,0.091670
-0.225437,-0.520573,0.055529
-0.246215,-0.592687,0.110628
-0.043982,-0.491222,0.015216
-0.281946,-0.423424,-0.046099
-0.365220,-0.423545,-0.017484
-0.394224,-0.479636,0.026626
-0.242391,-0.450006,0.035019
-0.172823,-0.402073,0.034788
-0.143151,-0.454888,-0.019532
-0.407601,-0.412724,-0.171897
-0.228897,-0.398475,-0.045995
-0.253320,-0.426005,-0.018463
-0.149230,-0.437649,0.021830
-0.116217,-0.432872,0.036460
-0.165099,-0.421774,-0.052365
-0.362588,-0.308838,0.020178
-0.220417,-0.414891,0.031855
-0.186468,-0.305173,-0.079672
-0.141491,-0.404359,-0.071451
-0.187818,-0.457799,-0.005700
-0.025696,-0.390558,-0.041495
-0.342070,-0.402099,-0.168453
-0.192339,-0.349528,0.086673
-0.261308,-0.271185,-0.004028
-0.125614,-0.270855,0.010736
-0.105920,-0.238626,0.017597
-0.037914,-0.345687,-0.077554
-0.047380,-0.322011,-0.194286
-0.269964,-0.150136,-0.078680
-0.211727,-0.281889,-0.089813
-0.141786,-0.259129,-0.075914
-0.124093,-0.275400,-0.081897
-0.094018,-0.219130,-0.023338
0.005623,-0.337424,-0.031919
-0.243432,-0.217381,-0.057956
-0.276131,-0.267598,-0.145366
-0.125478,-0.124982,-0.057125
-0.129159,-0.221990,-0.067002
-0.146142,-0.200318,-0.063455
-0.016879,-0.235981,-0.009442
0.156868,-0.254022,-0.072209
-0.280147,-0.139908,-0.189392
-0.100962,-0.083410,-0.119520
-0.117028,-0.175917,-0.078085
-0.021746,-0.098093,-0.067840
-0.154948,-0.194883,-0.074438
-0.195016,-0.007133,-0.167645
-0.136579,-0.072563,-0.153332
-0.144128,-0.219244,-0.099688
-0.009983,-0.236670,-0.014140
