X,Y,Z
-0.257014,-0.485144,0.151285
-0.326306,-0.450074,0.020385
-0.246307,-0.428516,0.103379
-0.325284,-0.413903,0.233194
-0.239989,-0.419227,0.197119
-0.237167,-0.334568,0.091317
-0.195383,-0.370971,0.204755
-0.100224,-0.308575,0.281146
-0.125789,-0.375607,0.263789
0.062998,-0.429344,0.149283
-0.284948,-0.315149,0.141712
-0.161100,-0.296985,0.273469
-0.251229,-0.385710,0.098598
-0.260556,-0.291494,0.102960
-0.132647,-0.327159,0.163674
0.003837,-0.337822,0.252425
-0.334149,-0.262296,0.102263
-0.137990,-0.201116,0.157540
-0.130292,-0.298005,0.157435
-0.217708,-0.344993,0.300047
-0.083852,-0.273524,0.202473
-0.091542,-0.381866,0.191091
-0.287971,-0.149557,0.105808
-0.246276,-0.195621,0.203369
-0.157454,-0.176960,0.152110
-0.227838,-0.235209,0.169913
-0.173018,-0.190771,0.198123
-0.036424,-0.114542,0.130427
-0.331696,-0.195172,0.198539
-0.284409,-0.130394,0.277920
-0.181625,-0.191784,0.141373
-0.164181,-0.283983,0.182683
-0.022466,-0.175721,0.210275
-0.303562,-0.111523,0.042478
-0.281654,-0.105369,0.086249
-0.221831,-0.044811,0.155606
-0.212332,-0.077583,0.183773
-0.161543,-0.149201,0.243933
-0.392309,-0.125768,0.124575
-0.180911,-0.140726,0.291511
-0.256185,-0.050792,0.158112
-0.089910,0.021185,0.073030
-0.299920,0.065738,0.089997
-0.301746,-0.007252,0.155856
-0.257565,0.060644,0.126125
-0.321002,-0.015111,0.175317
-0.157468,-0.100346,0.090160
-0.187191,0.011138,0.025716
-0.374022,0.082446,0.155688
-0.184955,0.049689,0.001375
-0.165311,0.126257,0.160052
-0.200544,0.031176,0.102579
-0.048431,0.133907,-0.000606
-0.320283,0.050663,-0.038840
-0.367203,0.096928,0.170313
-0.245845,0.132727,0.054114
-0.152180,0.171625,0.067263
-0.078624,0.097288,0.054354
-0.038068,0.103800,-0.028647
-0.360435,0.155892,-0.084767
-0.222156,0.140824,0.003994
-0.187765,0.187053,-0.003177
-0.249635,0.218342,0.157213
-0.147389,0.128026,0.101361
-0.104329,0.179386,-0.113866
-0.275691,0.156870,-0.023272
-0.225291,0.189659,-0.005134
-0.253814,0.192222,0.080663
-0.149869,0.216955,0.012088
