X,Y,Z
0.042158,-0.535276,0.115628
0.042883,-0.561385,0.083440
-0.197922,-0.501304,0.015642
-0.038989,-0.507549,0.184777
-0.032810,-0.481207,0.209280
0.048054,-0.466447,0.101288
-0.210671,-0.550007,0.031800
-0.185762,-0.439409,0.113847
-0.092020,-0.418937,0.103647
-0.041230,-0.367867,0.130023
-0.002073,-0.438942,0.206691
0.080484,-0.420709,0.200041
-0.237035,-0.357814,0.048341
-0.178398,-0.406608,0.112610
-0.073584,-0.520612,0.135573
-0.173603,-0.415972,0.150208
-0.002926,-0.333244,0.254033
0.036137,-0.387446,0.184832
0.061000,-0.371385,0.250789
-0.222039,-0.407378,0.176852
-0.219245,-0.351930,0.191074
-0.147838,-0.289381,0.249184
-0.134905,-0.365275,0.144424
-0.013770,-0.263829,0.179614
0.090167,-0.307569,0.258004
0.166131,-0.377324,0.188157
-0.167151,-0.231764,0.174610
-0.092821,-0.312721,0.278475
-0.143951,-0.321858,0.223095
0.022138,-0.383759,0.209516
0.053605,-0.283579,0.303093
0.153598,-0.357539,0.216191
-0.018409,-0.269977,0.213536
-0.002159,-0.257596,0.272050
0.080858,-0.262382,0.373231
-0.014038,-0.304465,0.261321
0.012960,-0.182623,0.309853
0.153164,-0.208249,0.334830
-0.150205,-0.201706,0.179330
0.042260,-0.187236,0.302824
0.055980,-0.215385,0.310010
0.106672,-0.266495,0.268309
0.209966,-0.176550,0.264906
0.203770,-0.244085,0.268866
-0.033661,-0.116181,0.246339
-0.017091,-0.115724,0.329265
0.029933,-0.120576,0.449690
0.114101,-0.008835,0.371012
0.140415,-0.161094,0.349845
0.165619,-0.132538,0.305294
0.276582,-0.090821,0.319959
-0.081764,-0.149896,0.319810
0.078344,-0.135639,0.298337
0.067677,-0.120030,0.290348
0.160682,-0.023130,0.379048
0.177818,0.010404,0.234060
0.230835,-0.101667,0.151546
-0.014528,-0.080401,0.348297
0.142619,-0.074836,0.238884
0.102724,-0.103849,0.240121
0.109125,-0.018108,0.393527
0.185059,-0.034022,0.335745
0.263212,-0.056903,0.271657
0.349230,-0.010785,0.276604
-0.007097,0.069184,0.281497
0.070260,-0.082926,0.282916
0.128985,0.011943,0.306183
0.160846,-0.098457,0.251987
0.254067,-0.071516,0.333142
-0.021157,0.082638,0.296964
0.032103,-0.031551,0.242286
0.233837,-0.103120,0.288195
0.186545,0.012532,0.317518
