X,Y,Z
0.355625,-0.483862,-0.200278
0.236081,-0.526997,-0.232096
0.252618,-0.404084,-0.198924
0.328286,-0.420974,-0.099264
0.267494,-0.332169,-0.219409
0.392235,-0.302008,-0.187682
0.312377,-0.483598,-0.312445
0.215103,-0.280013,-0.158186
0.279526,-0.345103,-0.237218
0.354641,-0.304862,-0.057832
0.325505,-0.287128,-0.196289
0.356391,-0.360082,-0.212105
0.536604,-0.355737,-0.275900
0.221507,-0.190339,-0.321009
0.248087,-0.274793,-0.184888
0.263646,-0.274511,-0.186757
0.340802,-0.391044,-0.254495
0.341866,-0.277894,-0.161832
0.382396,-0.305768,-0.175516
0.439020,-0.294838,-0.237578
0.467243,-0.188551,-0.221135
0.188369,-0.325249,-0.211462
0.209110,-0.308555,-0.242187
0.181499,-0.204567,-0.207118
0.265457,-0.246667,-0.206594
0.404501,-0.256146,-0.315248
0.395536,-0.211951,-0.252176
0.533161,-0.312977,-0.176473
0.182751,-0.184868,-0.288872
0.202288,-0.122160,-0.134911
0.242112,-0.132080,-0.168634
0.393387,-0.109868,-0.142626
0.377889,-0.172210,-0.190787
0.329848,-0.092262,-0.277992
0.049466,-0.080101,-0.298210
0.162710,-0.171572,-0.297269
0.192973,-0.145815,-0.215943
0.206815,-0.193058,-0.253173
0.230794,-0.099148,-0.197398
0.363462,-0.143348,-0.205879
0.013938,-0.092588,-0.352359
0.120217,-0.092358,-0.251397
0.152587,-0.073793,-0.201002
0.232210,-0.146989,-0.232975
0.255903,-0.106570,-0.294768
0.290471,-0.055338,-0.294853
-0.044100,0.061186,-0.444738
-0.011056,-0.110796,-0.350585
0.047301,-0.045971,-0.364484
0.232546,-0.029813,-0.380551
0.131724,-0.045216,-0.259246
0.237580,-0.051505,-0.204639
-0.011299,-0.065844,-0.505943
0.036361,0.059548,-0.412367
0.063624,-0.039318,-0.341989
0.119893,0.074336,-0.353395
0.285443,-0.020470,-0.300784
0.200335,0.106729,-0.346325
0.155988,0.054749,-0.466399
0.104048,0.079273,-0.407433
0.213555,-0.053020,-0.420434
0.109056,0.103967,-0.435528
0.241342,0.024051,-0.439691
0.064547,0.139816,-0.530340
0.279593,0.203303,-0.428777
