X,Y,Z
-0.266757,0.141722,-0.101049
-0.212227,0.188377,-0.034906
-0.009510,0.138338,-0.194114
0.009262,0.128223,-0.135506
0.065131,0.219697,-0.091041
-0.223040,0.272919,-0.009386
-0.192427,0.279006,0.052269
-0.226517,0.293846,0.075964
-0.218714,0.227825,-0.061658
-0.015200,0.155760,0.010582
-0.047850,0.224893,0.026301
0.039423,0.245871,-0.065079
-0.238972,0.238859,-0.116777
-0.156558,0.226572,0.048039
-0.162051,0.354380,-0.011419
-0.165544,0.306201,0.007708
0.017436,0.232551,0.059998
-0.077371,0.240192,-0.013715
0.101303,0.288463,-0.171621
-0.248966,0.337148,-0.001771
-0.103408,0.326087,0.022235
-0.106075,0.395330,-0.061161
-0.075658,0.381007,-0.025771
-0.003824,0.292202,-0.069981
0.096310,0.318295,-0.100479
-0.088176,0.295336,-0.047010
-0.109328,0.370979,-0.124423
-0.106642,0.392224,0.002085
-0.099134,0.401507,-0.118598
0.008183,0.366771,-0.005219
-0.203549,0.438800,-0.119380
-0.183255,0.427168,-0.050800
-0.148354,0.400946,-0.012969
-0.102709,0.411075,-0.046951
-0.060967,0.365323,-0.162013
-0.212408,0.414940,-0.072072
-0.158784,0.481964,-0.052418
-0.072921,0.478285,-0.097643
-0.036507,0.439646,-0.057234
-0.023666,0.555972,-0.085232
-0.274635,0.495149,-0.065388
-0.182773,0.438781,-0.159866
-0.086917,0.572659,-0.118602
-0.115280,0.493391,-0.135713
-0.097877,0.472907,-0.051918
-0.199194,0.462354,-0.100237
-0.168379,0.546722,-0.118390
-0.123811,0.553870,-0.116896
-0.033349,0.630188,-0.051352
0.000675,0.472993,-0.133030
-0.242441,0.490861,-0.210703
-0.204930,0.576467,-0.096676
-0.156185,0.549939,-0.104484
-0.029825,0.597246,-0.186328
-0.006858,0.665837,-0.102117
0.048902,0.603026,-0.193431
-0.224324,0.646898,-0.243860
-0.268312,0.661794,-0.227228
-0.134601,0.676342,-0.192323
-0.121511,0.678809,-0.214201
-0.081142,0.606897,-0.217524
0.093235,0.678427,-0.203515
-0.258722,0.680763,-0.291147
-0.207913,0.778684,-0.288430
-0.080572,0.793718,-0.207079
-0.101342,0.786429,-0.256962
-0.016341,0.753210,-0.288295
-0.034942,0.736834,-0.388196
-0.118630,0.759682,-0.218560
-0.108539,0.761147,-0.276128
