X,Y,Z
0.202648,-0.456422,-0.476348
0.210206,-0.385809,-0.386660
0.261588,-0.462629,-0.398222
0.079682,-0.343519,-0.508023
0.085915,-0.399186,-0.399194
0.171522,-0.396831,-0.371748
0.167314,-0.480736,-0.407330
0.218462,-0.397140,-0.393207
0.020886,-0.312814,-0.364531
-0.052722,-0.313888,-0.340610
0.021813,-0.361015,-0.426064
0.087913,-0.395411,-0.455204
0.218328,-0.351795,-0.381296
0.136830,-0.331006,-0.385877
-0.018831,-0.328963,-0.364104
-0.019035,-0.333483,-0.473793
0.160381,-0.303416,-0.412245
0.092964,-0.330720,-0.439085
0.222358,-0.328954,-0.379295
0.269994,-0.275775,-0.475466
0.270732,-0.360808,-0.414545
0.064698,-0.245424,-0.414460
0.016066,-0.210368,-0.376442
0.109388,-0.170961,-0.309980
0.079433,-0.235939,-0.295973
0.227485,-0.244550,-0.460427
0.226038,-0.249715,-0.425940
0.246072,-0.321411,-0.470872
0.102336,-0.133778,-0.474630
0.089793,-0.225126,-0.501073
0.049388,-0.201525,-0.312516
0.184323,-0.253201,-0.322112
0.298459,-0.148990,-0.354003
0.220373,-0.193095,-0.459327
0.070896,-0.168033,-0.419782
0.127186,-0.203921,-0.373225
0.147177,-0.026995,-0.389246
0.192354,-0.144541,-0.461168
0.174795,-0.153124,-0.414313
0.404090,-0.154755,-0.462991
0.199120,-0.081484,-0.376087
0.124607,-0.160131,-0.332141
0.249530,-0.111187,-0.431622
0.345218,-0.071076,-0.399249
0.266910,-0.105826,-0.403014
0.343567,-0.153649,-0.499718
0.123837,-0.031643,-0.364485
0.186635,-0.099036,-0.444670
0.225355,-0.069465,-0.422075
0.240102,-0.078389,-0.368626
0.350659,-0.095144,-0.419515
0.358810,-0.071252,-0.527994
0.160391,0.082117,-0.415550
0.210247,-0.046758,-0.327885
0.237184,0.009834,-0.451963
0.388022,-0.042413,-0.361154
0.368678,-0.004420,-0.459622
0.391482,-0.059499,-0.571774
0.147444,-0.053062,-0.528580
0.231333,0.052872,-0.418068
0.206342,0.136371,-0.351596
0.279302,-0.043573,-0.538936
0.427181,0.048321,-0.504007
0.500802,0.083700,-0.582736
0.303058,0.059923,-0.595939
0.295553,0.119509,-0.456528
0.183551,0.033433,-0.466231
0.343997,0.102124,-0.488956
0.385445,0.093861,-0.470815
0.254971,0.192851,-0.458639
0.370827,0.083378,-0.433930
