X,Y,Z
0.276916,-0.132194,-0.193270
0.403908,-0.180801,-0.198869
0.363666,-0.153309,-0.216589
0.411500,-0.107861,-0.134781
0.362672,-0.060529,-0.104342
0.429819,-0.060376,-0.126992
0.429192,-0.089428,-0.106986
0.491752,-0.160525,-0.168504
0.522686,-0.146939,-0.152088
0.361567,-0.017858,-0.191246
0.378918,0.022170,-0.128823
0.428794,0.038719,-0.093486
0.527395,-0.047979,-0.065504
0.491219,-0.079171,-0.087845
0.617950,-0.024815,-0.140997
0.567047,0.044023,-0.067890
0.261570,0.007969,-0.168365
0.431087,0.009050,-0.225076
0.439997,0.073634,-0.200702
0.438119,-0.056789,-0.071412
0.470805,-0.011112,-0.247903
0.526530,0.023573,-0.143636
0.350780,-0.004017,-0.235826
0.319213,0.055763,-0.244353
0.453599,0.130221,-0.155164
0.509009,0.106765,-0.246190
0.474783,0.050425,-0.168216
0.531281,0.081540,-0.222579
0.310001,0.157168,-0.223038
0.419324,0.076181,-0.173133
0.499579,0.125412,-0.124403
0.385109,0.141581,-0.148301
0.491043,0.124575,-0.197830
0.264199,0.166331,-0.278043
0.422278,0.112571,-0.206930
0.500452,0.145674,-0.223416
0.551135,0.198230,-0.216525
0.537530,0.124565,-0.218382
0.356908,0.252812,-0.318555
0.379118,0.198091,-0.249038
0.447972,0.216789,-0.186344
0.414109,0.258581,-0.251983
0.276686,0.165953,-0.315823
0.368213,0.258433,-0.413960
0.309027,0.275912,-0.312143
0.375758,0.163867,-0.329308
0.445884,0.278756,-0.304570
0.242757,0.212589,-0.403273
0.247779,0.299599,-0.271690
0.359063,0.335167,-0.390331
0.325282,0.252994,-0.267106
0.483835,0.364148,-0.331017
0.608113,0.325722,-0.355312
0.316140,0.394183,-0.369329
0.319647,0.393805,-0.350490
0.393481,0.302947,-0.370967
0.340595,0.292764,-0.276466
0.539727,0.496306,-0.446225
0.358764,0.343061,-0.598038
0.389674,0.530779,-0.466005
0.400664,0.420116,-0.505562
0.520124,0.360323,-0.408241
