X,Y,Z
-0.022020,-0.615142,-0.353003
0.065322,-0.536223,-0.291165
0.239254,-0.560490,-0.230668
0.258069,-0.589895,-0.363766
-0.035934,-0.614512,-0.251922
0.031553,-0.527361,-0.239994
0.015399,-0.579636,-0.157109
0.068859,-0.557983,-0.262470
0.195626,-0.560778,-0.206636
0.289495,-0.501122,-0.210131
0.340031,-0.599770,-0.155526
-0.071685,-0.469156,-0.177623
0.055444,-0.485516,-0.286280
0.190364,-0.423317,-0.275410
0.099506,-0.437562,-0.263416
0.217300,-0.455005,-0.153996
0.233803,-0.495073,-0.280063
0.014018,-0.467240,-0.215198
0.014504,-0.469567,-0.306018
0.081271,-0.435953,-0.265371
0.056478,-0.420381,-0.184266
0.303715,-0.399416,-0.172277
0.314104,-0.422918,-0.141280
-0.057043,-0.408817,-0.269432
0.048300,-0.390280,-0.329294
0.176621,-0.369427,-0.271199
0.057544,-0.378586,-0.118042
0.189000,-0.417591,-0.353104
0.202438,-0.370716,-0.222421
0.065180,-0.411931,-0.294623
0.045745,-0.311355,-0.232095
0.184424,-0.388956,-0.130141
0.166329,-0.300044,-0.149564
0.286805,-0.383787,-0.247975
0.038210,-0.327505,-0.332110
0.100681,-0.357917,-0.357637
0.108517,-0.355422,-0.255963
0.184137,-0.312208,-0.356396
0.242348,-0.409831,-0.319277
-0.010586,-0.225694,-0.340208
0.001490,-0.295984,-0.355163
0.180098,-0.292308,-0.334330
0.170742,-0.259217,-0.352964
0.253157,-0.271882,-0.399441
0.070451,-0.161963,-0.491400
0.148053,-0.232441,-0.415150
0.110045,-0.209304,-0.314182
0.238731,-0.292766,-0.334949
0.252296,-0.264877,-0.393167
0.343569,-0.238543,-0.492549
0.103060,-0.203568,-0.417301
0.067460,-0.144319,-0.364296
0.105773,-0.108807,-0.448796
0.264047,-0.200339,-0.428854
0.216873,-0.157440,-0.389278
0.372244,-0.167339,-0.557395
-0.014203,-0.142351,-0.476025
0.128271,-0.139306,-0.510548
0.174652,-0.140815,-0.479097
0.212492,-0.169871,-0.452073
0.211660,-0.104704,-0.451485
0.341539,-0.060147,-0.462785
0.150570,-0.060793,-0.541145
0.247337,-0.069649,-0.570708
