X,Y,Z
-0.179065,-0.445029,-0.452989
-0.078873,-0.501232,-0.493150
-0.266914,-0.426959,-0.408173
-0.319046,-0.329560,-0.457810
-0.301232,-0.368547,-0.507682
-0.219342,-0.368554,-0.440012
-0.155730,-0.323596,-0.562486
-0.078282,-0.449501,-0.460770
-0.376647,-0.386004,-0.425327
-0.304360,-0.318789,-0.418102
-0.179155,-0.312465,-0.431647
-0.172240,-0.282427,-0.394674
-0.161391,-0.384660,-0.378197
-0.000182,-0.242359,-0.476914
-0.201511,-0.246971,-0.518647
-0.374740,-0.270211,-0.406400
-0.220426,-0.328092,-0.279238
-0.206097,-0.284182,-0.371334
-0.118375,-0.213039,-0.431337
-0.076747,-0.275901,-0.452763
0.058099,-0.278230,-0.512799
-0.237671,-0.225010,-0.444568
-0.266198,-0.237922,-0.396885
-0.153959,-0.155928,-0.458408
-0.138528,-0.171021,-0.370467
0.015242,-0.272086,-0.364348
-0.036810,-0.221846,-0.477731
-0.326099,-0.179905,-0.468422
-0.302857,-0.114373,-0.316874
-0.154966,-0.134307,-0.412158
-0.134201,-0.247041,-0.447308
-0.035271,-0.249962,-0.456399
-0.022459,-0.170226,-0.426691
-0.256076,-0.153586,-0.408396
-0.167718,-0.221880,-0.407704
-0.146498,-0.207695,-0.418898
-0.115494,-0.148433,-0.393255
-0.132371,-0.095861,-0.377122
0.018300,-0.050598,-0.329611
-0.267531,0.011145,-0.432096
-0.134785,-0.123607,-0.311377
-0.052911,0.000581,-0.329821
-0.026057,-0.117029,-0.291125
0.027496,-0.181043,-0.350720
0.007951,-0.079924,-0.394853
-0.157707,-0.023009,-0.380071
-0.134170,-0.007807,-0.377497
-0.035996,-0.082687,-0.319295
-0.071690,-0.098641,-0.306266
-0.038466,-0.135370,-0.336347
0.150645,-0.034706,-0.355313
-0.135202,-0.031689,-0.380966
-0.014475,0.029848,-0.286399
-0.087670,-0.019688,-0.378054
-0.077607,-0.058604,-0.339523
-0.137435,0.064289,-0.353036
0.000355,0.065002,-0.293486
-0.213626,0.050075,-0.370692
-0.127973,0.001773,-0.352571
-0.070701,0.055501,-0.376336
-0.030759,0.132133,-0.383980
-0.057427,0.012884,-0.440750
-0.048356,0.066386,-0.387848
0.094428,0.050864,-0.367232
-0.233238,0.019895,-0.381557
-0.214988,0.055646,-0.385280
-0.099511,0.143914,-0.305664
-0.085020,0.108288,-0.365021
0.098714,0.164439,-0.389086
0.150436,0.120168,-0.452213
-0.076634,0.111108,-0.294661
-0.153712,0.100216,-0.391831
0.054098,0.223165,-0.343828
0.083327,0.171036,-0.308886
0.069064,0.096468,-0.458009
