X,Y,Z
-0.086358,-0.576798,0.314217
0.013587,-0.537631,0.381524
-0.022104,-0.565193,0.487615
0.049610,-0.570516,0.421296
-0.109122,-0.549087,0.353154
-0.152305,-0.534626,0.347310
-0.029780,-0.584648,0.447455
-0.059321,-0.443465,0.463738
0.002980,-0.582251,0.420490
0.011017,-0.564592,0.350380
-0.259023,-0.468630,0.541426
-0.089548,-0.487107,0.565704
-0.094365,-0.487288,0.442185
-0.003906,-0.459317,0.403222
0.014968,-0.416150,0.432119
0.077021,-0.556434,0.476121
0.170132,-0.504010,0.485538
-0.215587,-0.400821,0.417573
-0.161110,-0.393896,0.546307
-0.188910,-0.397735,0.412032
-0.187931,-0.361014,0.491485
0.052912,-0.438350,0.428939
0.016741,-0.407163,0.453400
0.064894,-0.432818,0.377349
-0.215094,-0.417735,0.362036
-0.166917,-0.372438,0.481038
-0.079812,-0.334300,0.359989
-0.003630,-0.352519,0.330952
0.012610,-0.365319,0.482760
0.064540,-0.385807,0.423476
-0.190593,-0.348490,0.408787
-0.176597,-0.328658,0.361402
-0.138594,-0.281216,0.299060
-0.048758,-0.365850,0.301850
-0.062709,-0.250314,0.405109
0.045832,-0.333703,0.381251
-0.178906,-0.258479,0.336082
-0.144531,-0.291352,0.385388
-0.029200,-0.289307,0.415637
0.050524,-0.281246,0.382161
0.083336,-0.236477,0.321133
-0.092277,-0.180454,0.370904
-0.066322,-0.231894,0.348382
-0.119013,-0.090304,0.430945
0.006263,-0.187404,0.330182
0.130358,-0.162351,0.265802
-0.084662,-0.218442,0.333180
0.064303,-0.191606,0.267864
-0.038056,-0.130815,0.347809
0.173775,-0.169078,0.390204
0.152392,-0.169234,0.325530
-0.074769,-0.085365,0.223050
-0.027300,-0.061420,0.329067
0.028351,-0.110705,0.271029
0.229917,-0.085454,0.290471
0.087932,-0.107396,0.255492
0.221139,-0.027597,0.109251
-0.117914,-0.131468,0.162776
0.018020,-0.119295,0.188079
0.044970,-0.069502,0.287622
0.045754,-0.030536,0.166489
-0.062271,0.023016,0.096626
-0.015953,0.040106,0.148289
0.053542,-0.012940,0.150681
0.051539,0.011781,0.078568
