X,Y,Z
0.011530,0.131095,0.075414
-0.036765,0.054605,0.085170
-0.015929,0.154364,0.119808
0.141722,0.175271,0.016859
0.053897,0.204003,0.081515
0.153403,0.107586,0.058238
-0.036129,0.133183,0.084908
0.056700,0.102764,0.158643
0.073957,0.154404,0.167943
0.228165,0.187025,0.178593
0.156340,0.208752,0.204942
0.134777,0.143232,0.292744
-0.020973,0.184797,0.085784
-0.037626,0.215711,0.116531
0.001311,0.292545,0.188489
0.080867,0.194359,0.114628
0.146246,0.278695,0.067901
0.246744,0.163636,0.192162
0.227526,0.306130,0.094584
-0.104953,0.213346,0.043373
-0.012993,0.235537,0.059725
-0.009172,0.287793,0.113581
-0.003182,0.264126,0.126391
0.240813,0.183932,0.141101
0.300501,0.227684,0.167176
-0.063608,0.358034,0.059280
0.075952,0.312709,0.252038
-0.011767,0.341484,0.109127
0.168761,0.225403,0.172717
0.055087,0.406679,0.154483
0.214070,0.331364,0.066963
-0.131809,0.379369,0.042065
-0.057657,0.385507,0.143882
0.072079,0.356101,0.127341
0.010185,0.346222,0.122649
0.008645,0.349444,0.005129
0.168345,0.406404,0.115826
-0.198738,0.411331,0.182841
-0.084032,0.426621,0.127420
-0.028745,0.530139,0.157966
-0.065332,0.411827,0.037139
0.048193,0.376553,0.019010
0.102798,0.342329,0.199875
-0.145886,0.510683,0.037640
-0.126927,0.521265,0.127836
-0.043416,0.455806,0.065112
-0.020248,0.460409,0.078397
0.065257,0.522102,0.042012
0.033918,0.521781,0.142942
-0.194161,0.573598,0.039482
-0.080768,0.551085,0.043317
-0.081828,0.470130,0.093773
0.011825,0.444269,0.096639
-0.026085,0.512772,0.081486
0.057648,0.536151,0.157548
-0.220078,0.501217,-0.100260
-0.041954,0.575949,0.006361
-0.113611,0.618130,0.077531
-0.005125,0.602659,0.085760
0.025161,0.536532,0.103405
0.093673,0.610758,0.120516
-0.163393,0.605141,0.033430
-0.111660,0.648424,-0.007354
-0.069391,0.570249,0.120083
0.052601,0.624704,0.080667
0.079747,0.649761,0.140676
-0.056646,0.643796,0.023637
-0.129208,0.669790,0.015644
0.023729,0.612868,-0.070025
0.064100,0.757755,-0.056277
