X,Y,Z
-0.134038,-0.377958,-0.229153
-0.176635,-0.390997,-0.055892
-0.117447,-0.427100,-0.210011
-0.411520,-0.344187,-0.310260
-0.188452,-0.336015,-0.271524
-0.308558,-0.439345,-0.215835
-0.164285,-0.380475,-0.277543
-0.109116,-0.441226,-0.099677
-0.063164,-0.321518,-0.255780
-0.271707,-0.291487,-0.228164
-0.284481,-0.323172,-0.244422
-0.249524,-0.394624,-0.139110
-0.204306,-0.295870,-0.169619
-0.176558,-0.183967,-0.086679
-0.049935,-0.256855,-0.147819
-0.346562,-0.260469,-0.179746
-0.276954,-0.261223,-0.136353
-0.200287,-0.161845,-0.126491
-0.143558,-0.352833,-0.199492
-0.142004,-0.307863,-0.190225
-0.357299,-0.254845,-0.214545
-0.283858,-0.226561,-0.226982
-0.296372,-0.253579,-0.130013
-0.113059,-0.228545,-0.166808
-0.050883,-0.291184,-0.206908
-0.254489,-0.172786,-0.160341
-0.331944,-0.146390,-0.187053
-0.269193,-0.166271,-0.053370
-0.236111,-0.143602,-0.159870
-0.252695,-0.099984,-0.170128
-0.302380,-0.074665,-0.274648
-0.217161,-0.048824,-0.243932
-0.172612,-0.075201,-0.102652
-0.087369,-0.153709,-0.212596
-0.183295,0.069035,-0.211452
-0.270316,-0.045610,-0.110772
-0.216007,-0.067362,-0.155769
-0.245960,-0.180749,-0.090506
-0.154351,0.015034,-0.259132
-0.320043,-0.002579,-0.151494
-0.331004,-0.016459,-0.177493
-0.186549,-0.103786,-0.113920
-0.259644,-0.054991,-0.073019
-0.185939,-0.074811,-0.134455
-0.363987,0.110614,-0.104971
-0.340843,-0.000151,-0.122251
-0.242839,-0.002480,-0.147281
-0.273102,0.005007,-0.135478
-0.216763,0.162008,-0.123204
-0.098980,0.078717,-0.130248
-0.311446,0.045413,-0.255123
-0.338878,0.044115,-0.140633
-0.255157,0.064298,-0.115597
-0.183674,0.014056,-0.219349
-0.018355,0.022305,-0.096380
-0.394766,0.164749,-0.238917
-0.248816,0.151599,-0.277297
-0.341920,0.108754,-0.128249
-0.219413,0.123245,-0.034696
-0.189248,0.147287,-0.185903
-0.173041,0.092739,-0.193372
-0.082393,0.106397,-0.140558
-0.289310,0.137508,-0.233874
-0.231567,0.163032,-0.224371
-0.250466,0.182809,-0.167621
-0.116568,0.122679,-0.179789
-0.077706,0.169501,-0.164510
-0.257317,0.177412,-0.232953
-0.173488,0.223579,-0.101192
