X,Y,Z
-0.221472,-0.055783,-0.424580
-0.216254,-0.065793,-0.496540
-0.239052,-0.048052,-0.453734
-0.213336,-0.029272,-0.485885
-0.222186,-0.037942,-0.408706
-0.126097,0.088570,-0.403849
-0.106734,0.027704,-0.300746
-0.002738,0.082948,-0.246053
-0.241594,0.078116,-0.403464
-0.193930,0.067260,-0.300544
-0.232808,0.029816,-0.301974
-0.148271,-0.020150,-0.336860
-0.002860,0.118337,-0.336564
-0.036967,0.025609,-0.350529
-0.289728,0.093536,-0.391188
-0.211287,0.093630,-0.268119
-0.216299,0.165563,-0.231524
-0.198237,0.150332,-0.267805
-0.113877,0.098999,-0.275741
-0.044054,0.147236,-0.240899
-0.415625,0.185649,-0.342519
-0.301673,0.000757,-0.366308
-0.153865,0.154131,-0.399672
-0.179633,0.213391,-0.356954
-0.122819,0.199021,-0.290889
-0.069953,0.223831,-0.353202
-0.397104,0.185305,-0.338417
-0.228845,0.189929,-0.449048
-0.349512,0.121672,-0.238494
-0.224101,0.166000,-0.270889
-0.250691,0.274563,-0.307713
-0.237813,0.318454,-0.241695
-0.213064,0.221449,-0.334605
-0.159171,0.242154,-0.237309
-0.133167,0.247078,-0.214405
-0.323393,0.278552,-0.308590
-0.376672,0.329986,-0.308512
-0.308999,0.273095,-0.241159
-0.152207,0.251940,-0.243590
-0.192272,0.255454,-0.239796
-0.532759,0.367481,-0.294670
-0.394597,0.381594,-0.250920
-0.379407,0.343416,-0.166003
-0.268205,0.347084,-0.278827
-0.268309,0.265172,-0.258292
-0.189760,0.381940,-0.208302
-0.332036,0.368589,-0.301940
-0.326905,0.432231,-0.278830
-0.350666,0.370179,-0.315594
-0.379538,0.307281,-0.250117
-0.278110,0.485360,-0.255837
-0.259990,0.393457,-0.257453
-0.484118,0.439770,-0.313575
-0.356903,0.484852,-0.345267
-0.290588,0.400008,-0.213774
-0.369363,0.545960,-0.266441
-0.225966,0.420977,-0.198847
-0.134397,0.455310,-0.283581
-0.408783,0.530246,-0.245619
-0.438814,0.395646,-0.341484
-0.328916,0.425531,-0.206941
-0.317751,0.506210,-0.257662
-0.221851,0.456652,-0.216940
-0.210495,0.551045,-0.324250
-0.384376,0.555560,-0.312998
-0.349480,0.564588,-0.214504
-0.295037,0.452670,-0.258959
-0.219270,0.566305,-0.342256
-0.143597,0.418920,-0.261361
