X,Y,Z
0.143333,-0.739667,0.250604
0.154294,-0.622836,0.188183
-0.091768,-0.711187,0.182329
-0.105483,-0.682023,0.242678
-0.016317,-0.558872,0.175677
-0.016108,-0.668656,0.285035
0.016306,-0.570602,0.207649
0.054133,-0.675856,0.254830
0.167561,-0.650400,0.191433
-0.168891,-0.648870,0.202161
-0.114515,-0.665243,0.222040
-0.042044,-0.611240,0.301083
-0.034498,-0.633936,0.365891
0.173916,-0.592806,0.270362
0.183884,-0.612913,0.201011
-0.070013,-0.635231,0.224085
0.048043,-0.535507,0.243973
-0.014639,-0.520608,0.347008
-0.025397,-0.512236,0.233328
0.046190,-0.606713,0.369043
0.071834,-0.596863,0.321183
-0.021975,-0.475407,0.436917
-0.069434,-0.557162,0.304599
0.047661,-0.542360,0.350574
0.082664,-0.457923,0.355421
0.051166,-0.505885,0.354801
-0.100018,-0.442694,0.359933
0.049683,-0.416148,0.348598
0.116378,-0.396835,0.411744
0.064065,-0.463793,0.402486
0.155365,-0.464616,0.329805
-0.013953,-0.375140,0.387679
0.012587,-0.376261,0.399503
0.015502,-0.404056,0.399048
0.069332,-0.405784,0.424066
0.177593,-0.431568,0.469520
-0.033158,-0.314285,0.493663
0.008168,-0.421702,0.379890
-0.052302,-0.332299,0.477875
0.088720,-0.363515,0.445413
0.031804,-0.355669,0.405996
-0.081320,-0.296726,0.500925
-0.074741,-0.324733,0.467341
0.003465,-0.369497,0.400769
-0.036869,-0.421007,0.460583
0.162391,-0.345485,0.512302
-0.091210,-0.275278,0.407601
-0.062839,-0.181056,0.350779
-0.014298,-0.170074,0.497399
0.070526,-0.277327,0.407121
0.220810,-0.350725,0.450969
0.133631,-0.325686,0.395148
-0.099706,-0.155312,0.435463
0.005179,-0.184758,0.444926
0.045215,-0.231453,0.560500
0.051654,-0.191352,0.403091
0.185627,-0.168606,0.453056
0.121968,-0.246096,0.497110
-0.184474,-0.123985,0.456457
0.120758,-0.218399,0.361765
-0.006188,-0.107179,0.490775
0.030621,-0.199417,0.390619
0.104142,-0.214452,0.449433
0.219591,-0.143611,0.437505
-0.064248,-0.183008,0.379153
-0.063565,-0.154759,0.445650
-0.034177,-0.067893,0.401213
0.028725,-0.243147,0.507086
0.140987,-0.180580,0.484774
0.161284,-0.126576,0.458086
-0.001661,-0.134042,0.328120
