X,Y,Z
0.297960,-0.486497,-0.199043
0.330549,-0.502353,-0.201207
0.309152,-0.440785,-0.213875
0.274854,-0.427128,-0.123461
0.383051,-0.497679,-0.156446
0.471535,-0.391549,-0.164830
0.494749,-0.440810,-0.162724
0.287492,-0.402034,-0.178138
0.371023,-0.423214,-0.230525
0.446841,-0.507639,-0.127827
0.498739,-0.511078,-0.105787
0.529240,-0.394495,-0.137594
0.542851,-0.393705,-0.236453
0.600788,-0.338780,-0.169812
0.284387,-0.294634,-0.170356
0.333054,-0.286287,-0.223911
0.484959,-0.356936,-0.007936
0.513557,-0.375600,-0.100472
0.418981,-0.409274,-0.154435
0.554169,-0.430523,-0.169897
0.492812,-0.361238,-0.186789
0.234775,-0.350755,-0.211922
0.360906,-0.295011,-0.122489
0.404559,-0.349050,-0.168608
0.326542,-0.262346,-0.180651
0.498367,-0.319128,-0.146315
0.490231,-0.378685,-0.096798
0.227086,-0.317243,-0.210859
0.334180,-0.221081,-0.100751
0.449274,-0.268788,-0.045769
0.450914,-0.199219,-0.123232
0.416416,-0.324410,-0.186775
0.489438,-0.270012,-0.269164
0.160910,-0.251914,-0.258365
0.261519,-0.208769,-0.142375
0.303021,-0.096458,-0.097941
0.441420,-0.239057,-0.155705
0.399489,-0.174100,-0.210263
0.408084,-0.254375,-0.183968
0.285708,-0.131208,-0.135721
0.218663,-0.118653,-0.203459
0.383975,-0.204612,-0.127374
0.354269,-0.128206,-0.155523
0.444466,-0.131855,-0.191146
0.249727,0.035259,-0.189087
0.286350,-0.150779,-0.064391
0.361522,-0.199802,-0.217774
0.394579,-0.046849,-0.155311
0.439731,-0.100229,-0.223964
0.329951,-0.224090,-0.226598
0.178846,-0.035252,-0.249792
0.230902,-0.050197,-0.179460
0.274270,-0.080950,-0.226714
0.234248,-0.076364,-0.060854
0.281696,-0.048858,-0.093669
0.392029,-0.045844,-0.165608
0.131206,-0.014150,-0.325310
0.222794,-0.053689,-0.171345
0.153728,-0.054961,-0.098377
0.235429,0.011079,-0.120668
0.323174,0.005312,-0.132398
0.340197,-0.032337,-0.252389
0.235382,0.025109,-0.182813
0.181439,0.077349,-0.221015
0.248875,-0.004600,-0.182363
0.297702,0.131414,-0.247243
0.383312,-0.018609,-0.230437
0.229768,0.139745,-0.237353
0.287421,0.143135,-0.150774
0.233873,0.157447,-0.255280
