X,Y,Z
-0.108470,-0.016383,-0.241363
-0.072045,-0.001403,-0.204271
0.075020,0.014721,-0.244071
0.119733,0.125304,-0.159606
0.075318,-0.015321,-0.157888
0.139143,0.074201,-0.171331
0.233622,-0.036022,-0.185802
-0.123117,0.069537,-0.251728
-0.088710,0.110572,-0.129290
-0.043034,-0.013941,-0.166947
0.135232,0.118410,-0.219901
0.017103,0.095740,-0.091596
0.221593,0.033013,-0.179075
0.183233,0.157921,-0.209503
-0.146525,0.116216,-0.154452
-0.049893,0.097596,-0.226863
-0.045066,0.131370,-0.256421
0.100765,0.135154,-0.139252
0.100474,0.052586,-0.099356
0.154061,0.107504,-0.226581
-0.015577,0.022490,-0.309202
0.041962,0.124662,-0.265973
0.014256,0.235736,-0.111571
0.116283,0.040921,-0.253022
0.127210,0.103549,-0.263865
-0.117806,0.176312,-0.314248
0.083635,0.282744,-0.230104
0.060542,0.286958,-0.266554
0.036801,0.198718,-0.244571
0.092652,0.202349,-0.234029
-0.010181,0.352006,-0.144114
0.016747,0.184114,-0.251806
-0.009246,0.367531,-0.245717
0.070008,0.247213,-0.186838
0.155345,0.267188,-0.240633
-0.049975,0.314538,-0.344525
-0.034509,0.188175,-0.099009
-0.010007,0.360611,-0.171466
0.104313,0.214459,-0.111165
0.089042,0.212953,-0.297884
0.014843,0.390014,-0.348702
0.034054,0.250764,-0.136379
0.040570,0.346253,-0.179469
0.081048,0.371265,-0.303702
0.133918,0.248219,-0.230056
0.010270,0.409745,-0.234866
-0.039963,0.364234,-0.206058
0.124007,0.374005,-0.296041
-0.017798,0.385092,-0.236597
0.125955,0.378084,-0.180515
0.199255,0.364185,-0.336765
0.077426,0.389131,-0.261564
0.032588,0.399662,-0.309909
0.041893,0.441139,-0.389101
0.102752,0.431046,-0.200176
0.208666,0.435163,-0.198519
0.203456,0.391678,-0.356421
-0.116725,0.509120,-0.267462
0.017114,0.459206,-0.354297
-0.126097,0.480964,-0.307221
0.088089,0.483069,-0.294306
0.153040,0.555752,-0.334800
0.122221,0.520917,-0.348381
-0.072902,0.577275,-0.469702
0.035594,0.604160,-0.355186
0.125333,0.522538,-0.356987
0.078234,0.594583,-0.349221
0.151943,0.579983,-0.417681
0.255557,0.488679,-0.372881
