X,Y,Z
0.084101,-0.366086,0.347476
0.201258,-0.379000,0.220258
0.382006,-0.351950,0.227377
0.174299,-0.262621,0.346699
0.226545,-0.205658,0.431705
0.307459,-0.275784,0.400494
0.327204,-0.277671,0.331333
0.392993,-0.257433,0.264796
0.504607,-0.269181,0.276273
0.204893,-0.126732,0.321299
0.229881,-0.124478,0.415322
0.276828,-0.146836,0.356916
0.406115,-0.144574,0.397572
0.403508,-0.145950,0.298956
0.410837,-0.182316,0.332050
0.220097,-0.130813,0.341655
0.275908,-0.166603,0.397739
0.321307,-0.172706,0.318574
0.300991,-0.119655,0.376360
0.524218,-0.168145,0.257369
0.357069,-0.202874,0.299138
0.191979,-0.036898,0.389286
0.198413,-0.052657,0.345716
0.275816,-0.184897,0.345392
0.407078,-0.174928,0.344304
0.429157,-0.175247,0.366443
0.190396,0.006954,0.330452
0.275541,-0.055319,0.413788
0.259970,-0.181484,0.394793
0.261863,0.010979,0.317348
0.444812,-0.055127,0.276231
0.135448,0.051636,0.351411
0.134785,-0.015978,0.365305
0.167037,-0.037124,0.228473
0.382458,0.052861,0.253447
0.240700,0.014837,0.240423
0.256283,0.038482,0.369189
0.230932,0.009602,0.384745
0.236449,0.005664,0.381058
0.377560,0.016914,0.272188
0.375138,0.013325,0.219702
0.108646,0.106778,0.284179
0.200502,0.132996,0.266711
0.334937,0.101035,0.267198
0.280764,0.130660,0.314822
0.337781,0.136058,0.297683
0.348703,0.174504,0.196642
0.193105,0.151738,0.282581
0.139687,0.182679,0.262372
0.250175,0.168027,0.329709
0.303447,0.219531,0.233899
0.285533,0.158909,0.244141
0.431317,0.127139,0.254107
0.111011,0.204417,0.142739
0.205941,0.184724,0.201580
0.261392,0.162750,0.163731
0.241914,0.252648,0.246842
0.341316,0.232645,0.177812
0.395024,0.227575,0.252987
0.138380,0.287887,0.166700
0.192039,0.254004,0.219036
0.199248,0.192797,0.194731
0.239798,0.212952,0.118960
0.413742,0.232943,0.141847
0.195545,0.342809,0.195856
0.126145,0.261510,0.100548
0.257069,0.261783,0.123175
