X,Y,Z
-0.475928,-0.113847,0.560353
-0.221824,-0.055708,0.552925
-0.287578,-0.019731,0.604323
-0.352406,-0.043680,0.645318
-0.322369,-0.118890,0.603280
-0.342125,0.020800,0.502642
-0.281838,0.064592,0.486542
-0.258332,-0.089059,0.467372
-0.356371,-0.001892,0.507720
-0.294887,0.026150,0.555208
-0.263800,0.035196,0.472233
-0.266978,0.014517,0.532035
-0.134986,0.065036,0.403778
-0.026661,0.019172,0.572224
-0.414452,0.206211,0.470953
-0.413828,0.035328,0.641611
-0.331585,0.026726,0.618512
-0.346232,0.009641,0.598103
-0.235210,0.070364,0.536659
-0.251817,0.061913,0.526222
-0.416883,0.222480,0.573483
-0.353525,0.168320,0.614059
-0.382744,0.191709,0.529400
-0.268379,0.101282,0.541323
-0.328226,0.193456,0.536702
-0.193174,0.152827,0.494897
-0.450195,0.182575,0.587763
-0.373050,0.200623,0.635297
-0.387186,0.209177,0.536167
-0.227975,0.091721,0.606474
-0.188136,0.141052,0.469657
-0.473381,0.253508,0.530302
-0.339580,0.246992,0.557324
-0.368403,0.281993,0.590153
-0.266808,0.261144,0.483211
-0.264386,0.243856,0.409466
-0.575210,0.315556,0.489786
-0.450521,0.279297,0.551454
-0.415738,0.283361,0.563549
-0.338840,0.277224,0.579399
-0.268992,0.241935,0.455284
-0.454477,0.377287,0.505847
-0.549531,0.264187,0.531944
-0.433523,0.291332,0.670389
-0.425609,0.360824,0.464406
-0.377697,0.297662,0.538379
-0.260718,0.328636,0.467751
-0.578024,0.371086,0.495232
-0.540096,0.305223,0.501424
-0.456012,0.348540,0.526424
-0.524586,0.432140,0.593018
-0.377016,0.380054,0.613842
-0.282085,0.339162,0.570774
-0.219102,0.383718,0.540710
-0.635299,0.314124,0.534327
-0.552598,0.450252,0.589025
-0.501512,0.485184,0.589155
-0.411105,0.454444,0.583905
-0.443075,0.379052,0.508381
-0.335761,0.406756,0.536781
-0.627863,0.388661,0.530312
-0.490664,0.487863,0.446805
-0.509895,0.433536,0.442487
-0.376080,0.412654,0.501108
-0.343197,0.453132,0.451183
-0.253629,0.454549,0.421464
-0.542396,0.618181,0.425224
-0.506280,0.528567,0.517802
-0.369175,0.531408,0.437934
-0.364419,0.568640,0.376570
