X,Y,Z
0.239370,-0.695719,0.251974
0.222223,-0.661975,0.268933
0.217044,-0.680046,0.237559
0.133534,-0.600269,0.254137
0.237823,-0.623172,0.320430
0.198436,-0.721318,0.286304
0.325487,-0.549017,0.287214
0.314378,-0.539873,0.336871
0.393781,-0.672011,0.294956
0.432119,-0.670937,0.207380
0.140813,-0.629785,0.265641
0.194006,-0.554923,0.319671
0.287957,-0.495719,0.335366
0.369704,-0.499401,0.322642
0.456236,-0.581122,0.231344
0.457161,-0.601169,0.341378
0.167519,-0.434243,0.348494
0.205613,-0.573100,0.261795
0.193524,-0.466666,0.268134
0.272540,-0.582804,0.333391
0.223299,-0.576280,0.331164
0.414499,-0.571717,0.256009
0.150185,-0.604083,0.323655
0.159803,-0.536066,0.449089
0.264006,-0.543069,0.359377
0.301977,-0.476812,0.294246
0.301364,-0.513319,0.286363
0.292716,-0.396142,0.323794
0.138044,-0.454396,0.405620
0.207144,-0.451091,0.325992
0.184161,-0.423694,0.378430
0.331106,-0.420782,0.302243
0.318890,-0.485013,0.390480
0.108535,-0.479522,0.301519
0.195039,-0.413115,0.358057
0.257251,-0.354369,0.437577
0.367375,-0.397475,0.305052
0.337899,-0.372988,0.346050
0.167048,-0.335751,0.340711
0.294771,-0.347950,0.360798
0.296704,-0.374415,0.352375
0.262702,-0.398578,0.325367
0.022753,-0.387497,0.347609
0.159610,-0.385883,0.280120
0.118568,-0.301528,0.401464
0.279821,-0.320249,0.344525
0.284570,-0.255799,0.377743
0.093547,-0.344370,0.373692
0.078493,-0.289242,0.426518
0.201873,-0.233962,0.397717
0.229231,-0.215953,0.343080
0.289214,-0.275909,0.383977
0.267407,-0.243718,0.397933
0.106392,-0.126415,0.323787
0.208453,-0.184846,0.417184
0.090069,-0.132662,0.260948
0.187930,-0.203213,0.361132
0.226086,-0.250343,0.256305
0.289131,-0.222157,0.383200
0.114580,-0.108878,0.279807
0.123145,-0.158232,0.256879
0.113280,-0.119706,0.457750
0.282735,-0.106774,0.380560
0.255135,-0.220444,0.257139
0.251123,-0.208057,0.250416
0.052009,-0.079943,0.309692
0.194508,-0.147201,0.418980
0.351426,-0.102460,0.279485
0.286145,-0.149341,0.213702
0.323777,-0.110894,0.225466
0.155597,-0.060428,0.302473
