X,Y,Z
-0.439606,-0.170991,0.310636
-0.413692,-0.215047,0.300125
-0.351321,-0.212979,0.260977
-0.465020,-0.133046,0.392980
-0.331776,-0.149899,0.323023
-0.394309,-0.063774,0.334959
-0.267842,-0.062678,0.400425
-0.294803,-0.019738,0.330778
-0.568690,-0.084005,0.261700
-0.462514,-0.097843,0.337314
-0.359569,0.024999,0.414550
-0.360568,-0.046795,0.415126
-0.319484,-0.102150,0.381478
-0.295513,-0.102604,0.350674
-0.226273,-0.048974,0.348229
-0.517468,-0.076332,0.379505
-0.397949,-0.001430,0.374674
-0.414294,-0.010496,0.419130
-0.330108,-0.073606,0.277598
-0.279287,-0.064440,0.381901
-0.273298,0.031132,0.425029
-0.200018,-0.021230,0.328140
-0.543611,0.004464,0.234301
-0.500710,0.064633,0.348314
-0.463814,0.067999,0.432624
-0.354793,-0.030434,0.414659
-0.253672,0.049663,0.334574
-0.237260,0.046918,0.457197
-0.487599,0.146475,0.329879
-0.443130,0.083872,0.283893
-0.491505,0.072429,0.390348
-0.415282,-0.016374,0.228796
-0.304028,0.064210,0.435187
-0.336963,0.056648,0.412152
-0.524132,0.092360,0.219107
-0.506818,0.041639,0.281510
-0.447204,0.111202,0.299194
-0.330257,0.085439,0.372745
-0.253382,0.066756,0.344549
-0.594608,0.194559,0.190042
-0.448141,0.175547,0.222491
-0.395427,0.198035,0.348947
-0.456204,0.186711,0.287422
-0.356310,0.148864,0.309110
-0.546817,0.203245,0.075387
-0.591084,0.257224,0.228848
-0.513565,0.164390,0.210413
-0.469902,0.184259,0.178975
-0.357651,0.167236,0.150554
-0.357461,0.245921,0.184157
-0.545662,0.329905,0.175858
-0.456063,0.328731,0.206187
-0.388538,0.218847,0.214590
-0.442795,0.193636,0.175254
-0.292393,0.310021,0.167569
-0.572793,0.337625,0.087697
-0.452467,0.277507,0.021518
-0.486808,0.245351,0.175219
-0.291333,0.383236,0.025571
-0.589306,0.438382,0.060584
-0.395652,0.357196,-0.009299
