X,Y,Z
0.104479,-0.179057,-0.280769
0.186424,-0.141505,-0.252594
0.063125,-0.135709,-0.335470
0.110940,-0.062661,-0.318388
0.146438,-0.112087,-0.356726
0.282042,-0.142111,-0.275894
0.285828,-0.073162,-0.366550
0.322365,-0.107995,-0.369550
0.011365,-0.022712,-0.357507
0.214904,-0.045546,-0.220139
0.094090,-0.007683,-0.180574
0.208129,-0.019025,-0.257542
0.179422,-0.026922,-0.292530
0.265640,-0.101931,-0.368309
0.488145,-0.040884,-0.426753
0.044875,0.014778,-0.257248
0.115969,0.054189,-0.255465
0.123619,0.051303,-0.320847
0.169744,0.075855,-0.288877
0.299526,0.030349,-0.303800
0.242723,-0.012892,-0.323591
0.015640,-0.007544,-0.252997
0.160715,0.004843,-0.210474
0.089411,0.036220,-0.166545
0.148270,0.044175,-0.237658
0.217603,0.066526,-0.322825
0.314616,0.081928,-0.276127
0.089365,-0.015709,-0.201634
0.208517,0.015118,-0.192388
0.148488,0.107898,-0.202043
0.111345,0.097753,-0.162785
0.206060,0.039160,-0.291071
0.006912,0.117465,-0.175660
0.138849,0.200044,-0.202778
0.182782,0.166355,-0.203489
0.165364,0.107521,-0.220492
0.290351,0.047967,-0.305051
0.068371,0.166220,-0.295715
0.039194,0.212678,-0.245895
0.091001,0.207104,-0.204103
0.144570,0.145714,-0.151284
0.216874,0.296610,-0.238340
-0.066871,0.172823,-0.364183
0.079663,0.287774,-0.210138
0.082403,0.291492,-0.235404
0.075170,0.177830,-0.196483
0.170804,0.169310,-0.207770
0.283310,0.202180,-0.175222
-0.000429,0.345775,-0.222861
0.039891,0.218480,-0.223118
0.152970,0.245877,-0.145314
0.071993,0.256525,-0.137585
0.194762,0.276107,-0.204863
0.210387,0.306619,-0.217791
-0.096350,0.263573,-0.280884
0.070857,0.212958,-0.206476
-0.056929,0.391736,-0.117170
0.108897,0.301802,-0.193726
-0.014483,0.372289,-0.234355
0.214421,0.323330,-0.238701
0.203652,0.346558,-0.235049
-0.119104,0.429164,-0.191054
-0.067588,0.379831,-0.202297
0.055670,0.343142,-0.300767
0.096355,0.355844,-0.228100
0.118660,0.250017,-0.241578
0.125089,0.318826,-0.247960
0.179973,0.411526,-0.224012
0.101923,0.383715,-0.246400
0.033379,0.301069,-0.214887
0.108465,0.399421,-0.241993
0.211904,0.379117,-0.311398
0.207270,0.478427,-0.354491
