X,Y,Z
-0.392426,0.053846,-0.235066
-0.367357,0.027398,-0.160779
-0.444018,-0.035537,-0.303741
-0.466190,0.001480,-0.196531
-0.396741,0.005199,-0.216396
-0.358876,-0.060556,-0.139847
-0.527852,0.026800,-0.220961
-0.562630,0.136586,-0.307769
-0.408036,0.065386,-0.202080
-0.377554,0.110557,-0.100219
-0.309018,0.072358,-0.222650
-0.292958,0.158689,-0.179784
-0.593209,0.020502,-0.242168
-0.556048,0.074263,-0.231790
-0.514426,0.215740,-0.195615
-0.330118,0.086542,-0.151962
-0.236400,0.175085,-0.252764
-0.359056,0.204170,-0.194894
-0.292074,0.049268,-0.299779
-0.579812,0.209727,-0.284162
-0.556520,0.108862,-0.271020
-0.421757,0.234826,-0.219578
-0.380694,0.217566,-0.264941
-0.277600,0.199475,-0.240747
-0.217989,0.134209,-0.224123
-0.233335,0.134868,-0.158976
-0.485944,0.181225,-0.282069
-0.386539,0.201985,-0.066939
-0.388301,0.190262,-0.293132
-0.387213,0.181353,-0.243006
-0.230625,0.167086,-0.231820
-0.246105,0.153835,-0.318781
-0.458498,0.177027,-0.361650
-0.397511,0.278720,-0.307420
-0.272660,0.241052,-0.238158
-0.303096,0.266915,-0.229658
-0.336666,0.272912,-0.214035
-0.177687,0.288546,-0.204270
-0.340329,0.265591,-0.281175
-0.351647,0.349593,-0.320515
-0.284923,0.244373,-0.332671
-0.251957,0.335734,-0.214703
-0.187824,0.288334,-0.339801
-0.164983,0.242326,-0.456572
-0.083412,0.346331,-0.464230
-0.279437,0.349981,-0.349362
-0.239657,0.320558,-0.307278
-0.385213,0.365844,-0.367677
-0.208161,0.395839,-0.293549
-0.209956,0.406076,-0.406663
-0.050261,0.348379,-0.389271
-0.012472,0.382381,-0.439122
-0.398683,0.399875,-0.287491
-0.300281,0.421347,-0.342682
-0.284245,0.429080,-0.366035
-0.171928,0.442926,-0.327014
-0.099569,0.359340,-0.381570
-0.019068,0.435412,-0.417604
-0.019270,0.347218,-0.319600
-0.288360,0.406621,-0.443256
-0.163160,0.450437,-0.413678
-0.204625,0.490761,-0.292875
-0.140589,0.419368,-0.393108
-0.069205,0.533950,-0.483128
-0.270369,0.527911,-0.475994
-0.160650,0.479090,-0.462328
