X,Y,Z
-0.003400,-0.054991,0.268958
0.039815,-0.059923,0.282962
-0.157791,-0.066283,0.299973
0.034491,-0.030451,0.269252
0.050260,0.072709,0.290768
0.083284,0.005018,0.253275
-0.180611,-0.066876,0.243265
-0.124843,0.034759,0.195889
-0.013029,0.013144,0.288117
0.029975,0.059618,0.247293
0.053570,-0.002136,0.289696
0.155816,-0.032156,0.267104
-0.163242,0.045807,0.197074
-0.205765,0.068419,0.248487
-0.087697,0.022953,0.278742
0.000209,0.183910,0.263935
-0.009828,0.104892,0.215641
0.001454,-0.017015,0.252705
0.091436,0.238012,0.261877
-0.183875,0.143020,0.241480
-0.093262,-0.016118,0.277665
-0.086350,0.074876,0.219218
0.004638,0.068826,0.271073
0.017113,0.176661,0.294685
0.119637,0.126029,0.290086
0.086803,0.113824,0.223256
-0.158350,0.148792,0.226549
-0.030516,0.228058,0.218552
0.063651,0.073987,0.236827
0.067730,0.318512,0.214214
0.071755,0.246453,0.370731
0.048432,0.188943,0.212489
0.040971,0.181630,0.201953
-0.034355,0.234639,0.187416
0.060852,0.309863,0.351841
0.047480,0.293363,0.365905
0.123339,0.253334,0.363451
0.131625,0.118980,0.184203
0.003010,0.334532,0.248531
-0.031994,0.332272,0.257580
0.139470,0.300973,0.286293
0.191517,0.399134,0.337533
0.220563,0.189919,0.315927
0.299011,0.321908,0.289772
0.358163,0.288724,0.137481
-0.009612,0.344054,0.161069
0.152541,0.321731,0.300709
0.218873,0.351659,0.220066
0.150923,0.352260,0.210127
0.284540,0.263598,0.309383
0.292288,0.396412,0.225330
-0.061339,0.346149,0.225816
0.182419,0.366091,0.160930
0.112783,0.315523,0.208728
0.199636,0.371078,0.281541
0.239223,0.424244,0.230213
0.318770,0.465974,0.278481
0.306402,0.397027,0.239703
0.104035,0.357462,0.150166
0.025795,0.374074,0.167873
0.118535,0.564540,0.177030
0.152368,0.490995,0.191192
0.245739,0.445206,0.330727
0.306486,0.331537,0.286097
0.156773,0.453244,0.144488
0.160163,0.542002,0.106927
0.189551,0.374234,0.182759
0.252388,0.504758,0.219871
0.331653,0.498397,0.191634
0.126126,0.613938,0.143637
