X,Y,Z
0.290667,-0.016569,0.465876
0.426982,0.009640,0.410212
0.246075,0.053470,0.378515
0.403291,0.017602,0.339107
0.314500,0.037616,0.477367
0.432612,0.026556,0.418060
0.500515,0.012059,0.306710
0.625402,0.031290,0.417577
0.403699,0.121945,0.414285
0.342658,0.081145,0.391253
0.386939,0.115908,0.426971
0.487461,0.177890,0.411607
0.476781,0.199751,0.359741
0.558199,0.117009,0.352436
0.628268,0.095043,0.294846
0.203448,0.162095,0.384243
0.406328,0.153111,0.417541
0.506253,0.198256,0.495510
0.435591,0.223072,0.528613
0.578505,0.168557,0.543318
0.558699,0.160826,0.446777
0.330572,0.191036,0.489620
0.376334,0.190494,0.432925
0.369926,0.210587,0.538391
0.425462,0.213362,0.399735
0.476953,0.236494,0.370385
0.491317,0.173046,0.378911
0.230998,0.248692,0.520716
0.357251,0.371198,0.543803
0.257302,0.255742,0.499082
0.505427,0.266934,0.610285
0.560981,0.263791,0.419514
0.269479,0.220456,0.499408
0.410867,0.309956,0.565847
0.364865,0.313825,0.450942
0.347322,0.337561,0.501077
0.545943,0.323971,0.414916
0.221730,0.349790,0.497569
0.310100,0.297617,0.673277
0.327194,0.358229,0.590671
0.461883,0.326124,0.512074
0.520033,0.383116,0.527176
0.259523,0.489637,0.433252
0.240145,0.456104,0.602934
0.366457,0.421103,0.506440
0.272038,0.457468,0.526518
0.499000,0.390728,0.615701
0.464739,0.367535,0.537338
0.283826,0.465142,0.585694
0.277706,0.460405,0.566118
0.249369,0.494539,0.536795
0.340590,0.481785,0.579349
0.382627,0.399505,0.571061
0.444651,0.379657,0.568244
0.166297,0.502810,0.493529
0.217406,0.490469,0.596002
0.185455,0.526431,0.556243
0.317850,0.382255,0.568916
0.247320,0.584111,0.542267
0.530163,0.573391,0.549952
0.387045,0.510926,0.464199
0.146047,0.432471,0.544839
0.247594,0.519852,0.591488
0.354926,0.516000,0.558651
0.382415,0.529227,0.532402
0.412493,0.465211,0.544334
0.360878,0.563980,0.519178
0.493466,0.560394,0.432799
0.194813,0.468217,0.599671
0.299065,0.636860,0.632687
0.405374,0.593017,0.648279
0.405851,0.628988,0.438884
0.365217,0.683400,0.479282
