X,Y,Z
-0.246374,-0.484472,0.015372
-0.203624,-0.524487,0.015870
-0.410947,-0.424096,-0.029079
-0.328500,-0.425547,0.024809
-0.273456,-0.434979,0.002310
-0.250253,-0.465212,0.005625
-0.062276,-0.372397,-0.018141
-0.026279,-0.406877,-0.076864
-0.356235,-0.389313,-0.013303
-0.285116,-0.321117,0.116284
-0.254022,-0.336079,0.025694
-0.192511,-0.353438,-0.051025
-0.148917,-0.416825,-0.042980
-0.059526,-0.346952,0.144423
0.011357,-0.225937,-0.104596
-0.306185,-0.313347,0.073399
-0.274637,-0.320170,0.083613
-0.262695,-0.232482,0.112860
-0.207378,-0.315552,0.114813
-0.138719,-0.239958,0.080318
-0.091549,-0.249420,-0.019407
-0.321008,-0.331031,0.054027
-0.300022,-0.239788,0.076151
-0.180153,-0.239242,0.154818
-0.139209,-0.206437,0.131236
-0.112128,-0.230321,0.069156
-0.129902,-0.153783,0.005975
-0.362438,-0.228558,0.014061
-0.324017,-0.241196,0.136999
-0.270690,-0.112995,0.116789
-0.300445,-0.271621,0.115127
-0.125714,-0.169501,0.039759
-0.283726,-0.058738,0.152409
-0.243976,-0.119501,0.165267
-0.198295,-0.037086,0.156140
-0.248731,-0.141306,0.095497
-0.096485,-0.158803,0.063666
-0.385492,-0.092313,0.172691
-0.281730,-0.114042,0.171525
-0.374678,-0.072091,0.173529
-0.291094,-0.169699,0.022948
-0.242352,-0.100857,0.110940
-0.442029,-0.111667,0.092649
-0.336862,-0.078779,0.158262
-0.187129,0.058038,0.265655
-0.218204,-0.129761,0.133892
-0.338770,-0.019312,0.219169
-0.219470,-0.125141,0.219338
-0.468934,0.026061,0.133704
-0.351522,0.028089,0.200492
-0.253460,-0.042144,0.205209
-0.305962,-0.008432,0.138662
-0.240947,0.006791,0.176919
-0.098867,-0.002900,0.121626
-0.529126,0.170593,-0.037083
-0.450185,0.056470,0.207556
-0.277519,0.085834,0.110239
-0.258184,0.041528,0.173992
-0.228837,0.050790,0.157461
-0.302635,0.057811,0.064892
-0.099970,0.067166,0.242768
-0.450518,0.118486,0.110193
-0.400753,0.131327,0.191392
-0.490654,0.087592,0.113674
-0.213230,-0.007536,0.202097
-0.300195,0.126528,0.180126
-0.261120,0.111296,0.148304
-0.127404,0.028406,0.078724
-0.419268,0.093461,0.210821
-0.400673,0.155843,0.162604
-0.268180,0.174724,0.172200
-0.292521,0.067166,0.186035
-0.193742,0.212867,0.102096
