X,Y,Z
0.267019,-0.133718,0.219437
0.247830,-0.222461,0.208544
0.002229,-0.130794,0.061726
0.048920,-0.182522,0.094891
0.135133,-0.175753,0.120031
0.076334,-0.150595,0.182619
0.133437,-0.218856,0.209556
0.260870,-0.146270,0.294158
0.049896,-0.046947,0.157535
0.053507,-0.110743,0.267095
0.050243,-0.044051,0.273608
0.201459,-0.081382,0.223269
0.165561,-0.088524,0.272465
0.252649,-0.077626,0.332200
0.259124,-0.027892,0.213795
0.102617,-0.099435,0.179482
0.077047,-0.053075,0.222603
0.176635,-0.093756,0.175492
0.165334,-0.076178,0.209264
0.320049,-0.054354,0.328064
0.312130,-0.087784,0.257305
0.011882,-0.044463,0.113912
0.091220,-0.061691,0.091732
0.095641,-0.144332,0.217253
0.122396,-0.019077,0.187361
0.209377,-0.051238,0.276764
0.252812,-0.072035,0.170000
0.147964,-0.036789,0.133196
0.162378,0.045619,0.133222
0.125035,0.005905,0.117378
0.141234,-0.025430,0.159014
0.173323,0.002644,0.164307
0.099900,-0.047218,-0.012476
0.084472,0.053305,0.190822
0.203221,-0.013133,0.121106
0.167976,0.113935,0.203435
0.278025,0.048258,0.055505
0.165080,0.114067,0.067657
0.126373,0.232665,0.202786
0.268268,0.120772,0.197959
0.251816,0.115129,0.196308
0.318870,0.138726,0.096183
0.168722,0.114543,-0.007592
0.175045,0.185674,0.229193
0.264926,0.226555,0.045370
0.310358,0.160349,0.097647
0.330442,0.179869,-0.010052
0.370691,0.116548,-0.089517
0.105398,0.149214,0.033132
0.226965,0.044184,0.014818
0.195334,0.266208,0.026654
0.216757,0.177185,0.130998
0.261130,0.136048,0.099880
0.334634,0.195603,0.042413
0.237449,0.349581,-0.172410
0.302088,0.307782,-0.113852
0.226356,0.353886,-0.007517
0.405219,0.246519,-0.070183
0.411245,0.271495,0.040173
0.460026,0.312229,-0.075853
0.273438,0.357576,-0.054031
0.306405,0.251037,-0.020248
