X,Y,Z
-0.318499,-0.227347,0.460721
-0.271709,-0.298002,0.528571
-0.287624,-0.321990,0.552801
-0.371320,-0.258250,0.385959
-0.403044,-0.214065,0.480404
-0.277690,-0.306900,0.451007
-0.315094,-0.259068,0.524487
-0.201889,-0.294652,0.421549
-0.513074,-0.195850,0.402390
-0.426552,-0.168849,0.375128
-0.392901,-0.185775,0.510937
-0.250401,-0.159163,0.599577
-0.305260,-0.197130,0.508479
-0.249442,-0.163604,0.496719
-0.407058,-0.102399,0.495284
-0.489255,-0.159964,0.363690
-0.348478,-0.158023,0.618943
-0.300985,-0.210198,0.606649
-0.273108,-0.217560,0.570413
-0.271406,-0.188987,0.403754
-0.543555,-0.091100,0.217697
-0.465053,-0.103109,0.544088
-0.334414,-0.041293,0.488817
-0.329966,-0.096737,0.547646
-0.215636,-0.025180,0.556734
-0.260790,-0.114718,0.487767
-0.520506,-0.080453,0.472642
-0.409619,-0.123443,0.623997
-0.390348,0.000394,0.530058
-0.300572,-0.078525,0.524710
-0.459777,0.021898,0.467180
-0.473880,0.012215,0.527015
-0.321276,-0.052404,0.589182
-0.285382,0.034062,0.570968
-0.161701,-0.014104,0.558961
-0.352540,0.091850,0.639571
-0.321544,0.045745,0.603907
-0.334921,0.059288,0.724553
-0.280393,0.025662,0.653822
-0.166727,0.077861,0.628858
-0.343978,0.196355,0.555736
-0.298964,0.095202,0.687832
-0.188423,0.151870,0.628650
-0.234808,0.097315,0.581985
-0.194414,0.154632,0.671156
-0.369411,0.158556,0.612736
-0.331655,0.174107,0.609665
-0.308885,0.117994,0.657225
-0.187987,0.220651,0.668222
-0.260511,0.121049,0.659717
-0.101362,0.116758,0.606213
-0.356388,0.188493,0.569951
-0.254342,0.185265,0.542787
-0.332877,0.178405,0.683009
-0.321573,0.095852,0.609241
-0.204511,0.144425,0.615124
-0.095537,0.177210,0.524572
-0.443099,0.206078,0.532506
-0.284059,0.211377,0.554992
-0.208157,0.247867,0.627733
-0.259951,0.271013,0.625912
-0.245919,0.204927,0.646366
-0.088259,0.229846,0.586842
-0.275879,0.305141,0.454491
-0.310244,0.313682,0.473261
-0.211448,0.309060,0.616027
-0.141926,0.261532,0.675066
-0.378140,0.341821,0.485732
