X,Y,Z
-0.033295,-0.315943,0.521179
-0.027021,-0.211182,0.603519
-0.233784,-0.268250,0.527489
-0.250234,-0.316536,0.484868
-0.100467,-0.286576,0.513713
-0.119324,-0.265040,0.548927
-0.076678,-0.332036,0.595797
-0.062004,-0.217912,0.534711
-0.296070,-0.172328,0.622593
-0.297826,-0.209760,0.551812
-0.283269,-0.197845,0.596113
-0.197222,-0.167090,0.468027
-0.016834,-0.259102,0.567932
-0.040890,-0.233064,0.568370
-0.183729,-0.194265,0.597426
-0.352410,-0.166940,0.464366
-0.223241,-0.221335,0.428343
-0.200528,-0.175344,0.542863
-0.199097,-0.272702,0.621322
-0.108588,-0.149416,0.542277
-0.263844,-0.152921,0.436182
-0.080116,-0.190016,0.553508
-0.255195,-0.147228,0.536112
-0.122653,-0.208224,0.623324
-0.026990,-0.051968,0.503899
-0.261786,-0.035798,0.493995
-0.244370,-0.039019,0.612693
-0.100843,-0.128203,0.579542
-0.201772,-0.061001,0.554612
-0.098312,-0.028509,0.505538
-0.274962,0.005650,0.517672
-0.195833,-0.006638,0.638733
-0.138328,-0.038788,0.600464
-0.124733,-0.038650,0.476304
0.000769,-0.050084,0.452636
-0.248034,-0.022346,0.483527
-0.260457,-0.000806,0.518073
-0.284102,0.010863,0.578903
-0.140853,-0.080641,0.582797
-0.055823,-0.012610,0.471964
-0.222420,0.044213,0.393188
-0.189663,0.067086,0.621780
-0.153746,0.082520,0.570242
-0.123653,0.056265,0.631892
0.008190,0.074039,0.480981
-0.278593,0.090413,0.510169
-0.126042,0.122266,0.513145
-0.161923,0.120369,0.498412
-0.062485,0.087733,0.591704
-0.072682,0.140132,0.529783
-0.091860,0.156181,0.488918
-0.360413,0.149312,0.518629
-0.232238,0.175639,0.520894
-0.118682,0.168820,0.484506
-0.070646,0.152564,0.523163
-0.125569,0.161452,0.522345
0.115096,0.175685,0.555734
-0.220932,0.141869,0.427653
-0.219851,0.180351,0.388824
-0.123193,0.230590,0.463669
-0.065836,0.214297,0.587042
-0.051099,0.159519,0.606433
-0.007969,0.135803,0.493472
-0.348371,0.219537,0.447036
-0.201496,0.256206,0.432524
-0.138355,0.165455,0.418643
-0.112810,0.270910,0.493565
-0.131569,0.221149,0.537317
-0.050987,0.269106,0.531220
