X,Y,Z
0.316835,-0.430727,0.275183
0.285498,-0.511887,0.317303
0.373666,-0.381070,0.206347
0.284410,-0.455819,0.290936
0.305186,-0.357032,0.264165
0.333012,-0.415986,0.262876
0.319665,-0.463721,0.264760
0.534065,-0.360578,0.228626
0.435266,-0.415249,0.383933
0.410489,-0.416449,0.251332
0.283664,-0.348791,0.403840
0.537100,-0.293488,0.310488
0.524071,-0.329966,0.327762
0.432607,-0.309371,0.187887
0.199944,-0.201016,0.283768
0.245961,-0.266174,0.336217
0.377722,-0.242476,0.281325
0.371583,-0.304450,0.331114
0.445321,-0.271358,0.352886
0.488723,-0.322368,0.298120
0.511106,-0.305053,0.345593
0.226959,-0.227113,0.210231
0.312947,-0.261405,0.290711
0.315450,-0.198517,0.288585
0.256619,-0.163018,0.410976
0.449959,-0.346178,0.265841
0.564884,-0.272684,0.362309
0.423292,-0.209328,0.259302
0.261415,-0.193707,0.311639
0.360843,-0.149241,0.270926
0.288586,-0.199573,0.312634
0.347489,-0.158216,0.401580
0.450263,-0.197653,0.278012
0.549675,-0.079984,0.233562
0.134704,-0.154583,0.191159
0.202542,-0.094716,0.152598
0.271796,-0.241483,0.225112
0.279762,-0.180448,0.288640
0.379371,-0.081303,0.182992
0.343955,-0.120601,0.312132
0.035706,-0.111986,0.066532
0.246092,-0.043170,0.204326
0.258021,-0.102609,0.269589
0.199100,-0.049570,0.226398
0.204124,-0.160396,0.173979
0.471916,-0.059161,0.166330
0.163506,-0.033488,0.190741
0.178127,-0.027811,0.263733
0.265749,-0.083215,0.252102
0.275466,-0.117886,0.232527
0.397141,-0.050344,0.291776
0.305507,-0.032557,0.261893
0.041650,-0.044602,0.001251
0.056212,-0.028358,0.146431
0.084366,0.042232,0.261348
0.191907,-0.021548,0.190770
0.223813,0.020016,0.245021
0.305164,-0.061785,0.261197
0.039535,0.054337,-0.017810
0.180988,0.031774,0.135342
0.186389,0.120553,0.199773
0.310334,-0.018015,0.180926
0.349096,0.018755,0.105656
0.254955,0.048355,0.108505
0.140584,0.086763,0.066654
0.268652,0.025778,0.140741
0.352371,0.118686,0.072654
