X,Y,Z
0.430046,-0.649783,-0.125434
0.527032,-0.596668,-0.142234
0.627648,-0.638469,-0.145227
0.341230,-0.427022,-0.176903
0.381769,-0.544179,-0.029905
0.516400,-0.521092,-0.048595
0.406789,-0.566115,-0.136559
0.545118,-0.469710,-0.130434
0.653328,-0.503452,-0.076285
0.344170,-0.532834,-0.024352
0.413767,-0.495154,-0.003590
0.452754,-0.466161,0.012090
0.566730,-0.526416,-0.050112
0.458537,-0.457049,-0.099810
0.633981,-0.492239,-0.089912
0.369595,-0.506569,-0.085923
0.374437,-0.442704,-0.175047
0.471320,-0.503095,-0.068283
0.461530,-0.601504,-0.095232
0.562831,-0.579050,-0.108061
0.550974,-0.364990,-0.222390
0.372205,-0.465804,-0.173562
0.431206,-0.360868,-0.106264
0.522280,-0.323501,-0.099016
0.461436,-0.441096,-0.041292
0.514158,-0.374085,-0.153686
0.613271,-0.353638,-0.203229
0.388260,-0.434923,-0.163302
0.464179,-0.366244,-0.181742
0.564299,-0.333213,-0.215147
0.552705,-0.377860,-0.161643
0.605525,-0.341649,-0.209369
0.343498,-0.272575,-0.162669
0.404084,-0.217090,-0.139913
0.463108,-0.310410,-0.221509
0.507940,-0.439865,-0.052837
0.650181,-0.281651,-0.162405
0.475100,-0.282454,-0.129041
0.524761,-0.278474,-0.149062
0.446073,-0.284284,-0.135450
0.660215,-0.235775,-0.155772
0.378705,-0.285990,-0.150999
0.427247,-0.266304,-0.221467
0.510988,-0.226788,-0.229032
0.603718,-0.171293,-0.152512
0.599210,-0.119106,-0.194616
0.671103,-0.178252,-0.194495
0.426754,-0.167676,-0.346690
0.399382,-0.092105,-0.277106
0.530280,-0.107065,-0.167869
0.552612,-0.152408,-0.255218
0.659715,-0.160732,-0.339686
0.661040,-0.100541,-0.367719
0.379895,-0.096963,-0.239577
0.465692,-0.177511,-0.173757
0.420123,-0.053638,-0.148562
0.597369,-0.118801,-0.269632
0.602185,-0.158498,-0.315792
0.675457,-0.139820,-0.528219
0.369153,-0.004944,-0.251444
0.382721,-0.024808,-0.244055
0.580797,-0.129996,-0.336266
0.482670,-0.029536,-0.390369
0.369498,0.117656,-0.336047
0.562686,-0.060493,-0.360825
0.565578,-0.055857,-0.248398
