X,Y,Z
-0.084816,-0.054043,-0.372998
0.066611,-0.006347,-0.196061
0.155584,0.023091,-0.290946
0.133015,0.026544,-0.373295
-0.290785,0.093350,-0.350283
-0.173338,0.026346,-0.274904
-0.167591,0.081915,-0.387723
0.031240,0.086344,-0.271468
0.017960,0.008986,-0.328856
0.069285,0.125683,-0.326358
0.134356,0.081951,-0.238099
-0.194733,0.136828,-0.311880
-0.218208,0.112455,-0.300054
-0.036287,0.146092,-0.286247
-0.008526,0.023241,-0.359806
-0.013790,0.003922,-0.318738
0.185079,0.156148,-0.263002
0.173068,0.092850,-0.311068
-0.244146,0.083817,-0.219249
-0.153271,0.130393,-0.323760
-0.058838,0.175901,-0.256565
-0.010814,0.130989,-0.212826
0.040580,0.079058,-0.298917
0.166079,0.098924,-0.268642
-0.056553,0.200769,-0.272556
-0.117302,0.250413,-0.263243
0.018027,0.227857,-0.249847
-0.020784,0.208302,-0.324732
0.103896,0.199646,-0.301820
-0.093973,0.237116,-0.270161
-0.082519,0.154468,-0.230231
-0.028959,0.282959,-0.204495
0.076582,0.246874,-0.336115
0.146715,0.250863,-0.326766
-0.156843,0.302047,-0.157946
-0.125751,0.351551,-0.246861
-0.063706,0.268376,-0.242904
0.035562,0.189493,-0.250218
-0.051428,0.283339,-0.319075
-0.143307,0.341700,-0.272772
-0.106898,0.285033,-0.216828
0.023329,0.397940,-0.200101
0.045018,0.368244,-0.299091
0.045518,0.343023,-0.249336
-0.107607,0.413910,-0.309932
-0.196184,0.334636,-0.253499
-0.009837,0.448114,-0.173917
0.013610,0.406637,-0.253853
0.136452,0.388250,-0.217685
-0.147736,0.476089,-0.266512
-0.133045,0.423569,-0.305544
-0.023676,0.444778,-0.276950
0.041179,0.352253,-0.209331
0.149987,0.431906,-0.175498
-0.159238,0.467022,-0.234023
-0.041446,0.523909,-0.290785
0.008253,0.481226,-0.261970
-0.000851,0.482736,-0.268109
0.064839,0.444585,-0.293459
-0.150226,0.650683,-0.230660
-0.076001,0.494436,-0.202118
-0.055821,0.475807,-0.248761
0.036733,0.514378,-0.302980
0.101304,0.570554,-0.267656
-0.073060,0.557274,-0.220278
-0.110468,0.681733,-0.302752
-0.028249,0.568997,-0.252889
0.112634,0.545865,-0.327638
-0.013275,0.567635,-0.244417
0.181220,0.565187,-0.316479
-0.012707,0.628310,-0.326591
-0.003415,0.648664,-0.292020
