X,Y,Z
0.023139,-0.306642,-0.141907
0.055180,-0.447143,-0.143291
0.089259,-0.401262,-0.093344
0.164711,-0.353377,0.036144
0.200367,-0.375200,-0.113743
0.268278,-0.322177,-0.130764
-0.015003,-0.301669,-0.153493
0.049995,-0.274830,-0.130323
0.131348,-0.354523,-0.004937
0.177995,-0.385215,-0.038382
0.194532,-0.318763,0.003648
0.201831,-0.295524,-0.053184
0.305157,-0.374720,-0.062123
0.045330,-0.321402,-0.095790
-0.045642,-0.288957,-0.131576
0.165648,-0.207062,-0.052481
0.087897,-0.295546,0.047923
0.170374,-0.225982,-0.106466
0.267171,-0.273728,-0.086252
0.040402,-0.242126,-0.082904
0.080882,-0.220820,0.017088
0.171103,-0.242286,-0.009996
0.169808,-0.211924,0.003637
0.180284,-0.206122,-0.000985
0.213007,-0.335125,-0.070007
-0.032092,-0.043050,-0.010443
0.001332,-0.174933,0.021519
0.062341,-0.201944,0.060351
0.115274,-0.138240,0.067903
0.178431,-0.133236,-0.010472
0.057350,-0.036377,0.031133
0.023228,-0.088787,0.073823
0.198526,-0.159068,0.037449
0.184015,-0.104512,-0.015988
-0.082791,-0.047144,-0.036801
0.037391,-0.061422,0.044902
0.046231,0.010392,0.074764
0.275145,-0.141048,0.099013
0.219529,-0.100943,0.091098
-0.027515,0.090451,0.031632
0.021903,0.073062,0.102435
0.074211,-0.022030,-0.006832
0.036270,0.043957,0.121014
0.131314,-0.119842,0.109456
-0.111127,0.028511,-0.013897
0.019279,0.058920,-0.008403
0.142873,0.060072,0.122286
0.100416,-0.023549,0.146981
0.215025,0.032674,0.070537
-0.047160,0.129141,-0.082034
-0.088460,-0.016876,0.074909
0.041228,0.101715,0.070535
0.027716,0.034023,0.034127
0.106162,0.047210,0.052188
0.168020,0.084862,0.113387
-0.078268,0.120158,0.013475
-0.069441,0.161107,0.037696
0.092483,0.128231,0.015944
0.102492,0.155627,0.140733
0.064690,0.134032,0.127367
0.174186,0.096987,0.124877
-0.071779,0.181337,-0.084161
-0.103047,0.144933,0.097739
0.038055,0.137720,0.140256
0.032746,0.105969,0.139402
0.067582,0.126081,0.166196
0.091474,0.240743,0.103996
