X,Y,Z
-0.435714,-0.589018,0.404123
-0.368489,-0.577783,0.454601
-0.345536,-0.516940,0.539452
-0.590703,-0.521647,0.401489
-0.562738,-0.494652,0.494947
-0.553201,-0.524436,0.459057
-0.467492,-0.573517,0.572026
-0.448312,-0.405408,0.542889
-0.380324,-0.409746,0.492924
-0.360701,-0.536274,0.491303
-0.566500,-0.386166,0.469847
-0.608347,-0.480911,0.465534
-0.511437,-0.458714,0.543139
-0.499378,-0.443312,0.447221
-0.512448,-0.525489,0.436319
-0.422149,-0.537991,0.500119
-0.287895,-0.403280,0.516590
-0.602289,-0.412379,0.483006
-0.486392,-0.460352,0.508525
-0.490163,-0.428418,0.460725
-0.439606,-0.445993,0.569684
-0.354817,-0.356723,0.600185
-0.340541,-0.488907,0.423174
-0.549901,-0.419888,0.352122
-0.569870,-0.441499,0.479263
-0.393331,-0.345883,0.455822
-0.403704,-0.416127,0.444562
-0.370255,-0.438912,0.498750
-0.298514,-0.382704,0.472401
-0.435386,-0.283139,0.338902
-0.512588,-0.364739,0.450466
-0.445457,-0.359839,0.445981
-0.446594,-0.410330,0.411949
-0.242257,-0.308191,0.461136
-0.545912,-0.366207,0.361292
-0.421120,-0.245263,0.452550
-0.437605,-0.231425,0.433247
-0.416384,-0.317947,0.398965
-0.362986,-0.235768,0.368360
-0.522683,-0.254947,0.489108
-0.362998,-0.148860,0.475058
-0.372363,-0.232015,0.500296
-0.329254,-0.231494,0.416184
-0.577971,-0.144685,0.418945
-0.495655,-0.215869,0.369673
-0.415698,-0.117805,0.345252
-0.343072,-0.296169,0.411923
-0.347627,-0.127176,0.513287
-0.386585,-0.113757,0.406404
-0.452725,-0.117209,0.362429
-0.443057,-0.165769,0.389869
-0.307418,-0.125134,0.443557
-0.200002,-0.152722,0.406905
-0.230066,-0.210918,0.308339
-0.478704,-0.184410,0.335164
-0.478475,-0.057939,0.345273
-0.314091,-0.073850,0.374171
-0.421164,-0.157868,0.354456
-0.355911,-0.155437,0.348996
-0.235060,-0.153275,0.291750
-0.624390,-0.013280,0.266920
-0.427520,0.022412,0.304343
-0.361335,0.051899,0.294002
-0.348960,0.001028,0.304521
-0.170218,-0.092816,0.301191
-0.156936,-0.101858,0.393228
-0.289157,0.028887,0.285337
