X,Y,Z
0.339280,-0.150260,-0.263894
0.240635,-0.199429,-0.188162
0.330068,-0.300368,-0.220713
0.147183,-0.116624,-0.135675
0.145756,-0.199242,-0.264087
0.278624,-0.131048,-0.217032
0.226520,-0.178600,-0.200306
0.260122,-0.142973,-0.302798
0.088630,0.000404,-0.227005
0.114578,-0.158061,-0.255782
0.071252,-0.109061,-0.199198
0.243821,-0.046792,-0.144161
0.268633,-0.066963,-0.251410
0.353330,-0.084773,-0.218396
0.093805,-0.080394,-0.143425
0.033604,-0.009853,-0.152922
0.199503,-0.054764,-0.134495
0.250104,-0.072890,-0.147215
0.261578,-0.102900,-0.222994
0.362901,-0.021631,-0.217291
0.313286,-0.108976,-0.155091
0.009929,-0.006661,-0.234808
0.072012,-0.021388,-0.175074
0.162322,0.007006,-0.229839
0.158194,0.029575,-0.048888
0.161805,-0.078404,-0.220608
0.306220,0.016490,-0.224273
0.315732,-0.078569,-0.189166
0.155568,0.012368,-0.096182
0.192778,-0.008213,-0.075680
0.200226,-0.034419,-0.150857
0.189904,0.003398,-0.139500
0.315486,-0.000214,-0.135051
0.323657,0.054438,-0.104637
0.153592,0.129882,-0.143924
0.164875,0.104935,-0.117096
0.245949,0.127437,-0.148873
0.251987,0.124913,-0.138317
0.379247,0.000607,-0.168587
0.353417,0.074461,-0.163261
0.228640,0.073537,-0.130834
0.171229,0.127960,-0.089774
0.300312,0.185252,-0.066441
0.295548,0.176275,-0.028980
0.395112,0.114371,-0.194153
0.445412,0.148009,-0.091090
0.165440,0.162149,-0.169127
0.224319,0.206708,-0.141103
0.217123,0.142548,-0.184317
0.327005,0.202028,-0.039901
0.339615,0.183922,-0.107008
0.511088,0.211554,-0.072709
0.290224,0.313573,-0.067809
0.346956,0.356516,-0.067253
0.414580,0.232632,-0.071900
0.427710,0.217089,-0.069652
0.429994,0.274973,-0.103761
0.447632,0.187027,-0.068260
0.249786,0.254043,-0.126379
0.331076,0.279083,-0.103113
0.356683,0.277034,-0.186921
0.365852,0.249330,-0.067171
0.498775,0.301256,-0.098881
0.509888,0.249327,-0.116992
0.343743,0.329123,-0.089350
0.269359,0.291052,-0.171261
0.307149,0.392491,-0.065451
0.419517,0.322706,-0.121367
0.439389,0.380338,-0.175463
0.428873,0.416827,-0.121656
0.271559,0.397639,-0.091470
0.364178,0.385590,-0.166125
0.311472,0.406178,-0.082178
0.402366,0.412882,-0.163104
0.272288,0.346796,-0.104428
