X,Y,Z
-0.273474,-0.560609,0.032150
-0.194007,-0.491085,0.114291
-0.143568,-0.572774,0.054624
-0.242863,-0.593420,0.049718
-0.275972,-0.588444,0.063686
-0.114675,-0.427112,0.029264
-0.072394,-0.501090,0.022253
-0.027189,-0.514006,0.125372
0.050306,-0.542320,0.037930
0.043105,-0.559127,0.067735
-0.259723,-0.469671,0.027277
-0.180078,-0.369652,0.052136
-0.107891,-0.470993,0.165428
-0.082425,-0.474483,0.144746
-0.070109,-0.509666,0.090697
0.044042,-0.442628,0.097110
0.049015,-0.555397,-0.013768
-0.160735,-0.386903,0.032594
-0.191613,-0.414170,0.118541
-0.131154,-0.427806,0.117193
-0.065527,-0.467356,0.000125
-0.127743,-0.458885,0.089805
0.018100,-0.402116,0.030935
-0.281263,-0.426285,0.086291
-0.236437,-0.391598,0.134177
-0.236713,-0.317991,0.199593
-0.153015,-0.303639,0.264307
-0.027725,-0.448973,0.115468
-0.017847,-0.434098,0.034044
-0.291881,-0.220491,0.159115
-0.193686,-0.383715,0.165809
-0.190895,-0.293261,0.123794
-0.195889,-0.392861,0.189613
0.005329,-0.382223,0.143277
-0.212019,-0.213087,0.089006
-0.183658,-0.306883,0.147813
-0.266638,-0.222210,0.188793
-0.143018,-0.309646,0.167979
-0.115827,-0.320090,0.129925
-0.312101,-0.192946,0.267411
-0.211671,-0.273505,0.142341
-0.192605,-0.154090,0.116183
-0.168978,-0.253193,0.135175
-0.055467,-0.312353,0.195816
-0.246564,-0.250278,0.209422
-0.189513,-0.129123,0.239324
-0.240457,-0.149156,0.123584
-0.056861,-0.218997,0.151998
-0.152721,-0.153593,0.201538
-0.241030,-0.083720,0.200579
-0.378308,-0.144859,0.236454
-0.352966,-0.150020,0.221258
-0.075064,-0.117890,0.164181
-0.185584,-0.186979,0.244129
-0.062366,-0.092941,0.220528
-0.413373,-0.121511,0.118028
-0.244051,-0.102290,0.111109
-0.159266,-0.096235,0.150022
-0.064045,-0.113618,0.151467
-0.123673,-0.103482,0.230042
-0.086144,-0.105714,0.136228
-0.430651,-0.025339,0.190854
-0.316026,-0.045695,0.125591
-0.299228,-0.005667,0.212091
-0.134264,-0.034719,0.200930
-0.195951,-0.048060,0.128314
-0.136904,-0.000301,0.167439
-0.284517,0.003937,0.097282
-0.170440,0.042497,0.219497
-0.216818,-0.083852,0.257033
-0.080850,0.048130,0.179454
