X,Y,Z
-0.110235,-0.361301,-0.342000
-0.178992,-0.320599,-0.364935
-0.146277,-0.309256,-0.393951
-0.335189,-0.318998,-0.449001
-0.300952,-0.274878,-0.440255
-0.228300,-0.275301,-0.365871
-0.159092,-0.261361,-0.323361
-0.142094,-0.283205,-0.308770
-0.121616,-0.301858,-0.320577
-0.399730,-0.245546,-0.487057
-0.290764,-0.212140,-0.349018
-0.354254,-0.213708,-0.406493
-0.310919,-0.267185,-0.242343
-0.122200,-0.171956,-0.326449
-0.176175,-0.306097,-0.384140
-0.430800,-0.153997,-0.550020
-0.383559,-0.193110,-0.436878
-0.373011,-0.256576,-0.372351
-0.201609,-0.189370,-0.298008
-0.152878,-0.271371,-0.343210
-0.197811,-0.275175,-0.357127
-0.296006,-0.108583,-0.456731
-0.241759,-0.035713,-0.363026
-0.238283,-0.167767,-0.314644
-0.184369,-0.092028,-0.284208
-0.091050,-0.140995,-0.356228
-0.358897,-0.064071,-0.405476
-0.257597,0.034523,-0.410240
-0.166646,-0.036059,-0.292234
-0.122612,-0.131327,-0.429625
-0.068516,-0.095899,-0.464312
-0.324964,0.022479,-0.404249
-0.230468,-0.087560,-0.374019
-0.341880,-0.062511,-0.274020
-0.178268,-0.027411,-0.325138
-0.201976,-0.044839,-0.461972
-0.277966,0.000058,-0.457636
-0.312480,0.005359,-0.323875
-0.134785,0.026645,-0.339554
-0.199761,0.035671,-0.285875
-0.129984,-0.014314,-0.404466
-0.371430,0.045720,-0.559897
-0.370145,0.111787,-0.353312
-0.244461,0.108322,-0.296522
-0.157428,0.096052,-0.388590
-0.054805,0.009341,-0.402190
0.015233,0.071832,-0.433017
-0.364240,0.188544,-0.478958
-0.299893,0.082743,-0.377484
-0.212898,0.035095,-0.508106
-0.221393,0.103089,-0.298724
-0.081340,0.044068,-0.314589
-0.095578,0.125928,-0.431590
-0.240950,0.112809,-0.446209
-0.282751,0.127373,-0.383022
-0.140227,0.078164,-0.268515
-0.151532,0.116591,-0.414646
-0.061157,0.219826,-0.345327
0.017335,0.157293,-0.550707
-0.218194,0.307993,-0.432157
-0.199649,0.250044,-0.356689
-0.139563,0.214627,-0.385861
-0.166344,0.249170,-0.458284
-0.117165,0.108829,-0.416070
-0.012857,0.131665,-0.520218
-0.199598,0.304690,-0.464514
-0.156120,0.214057,-0.448482
-0.190670,0.239792,-0.415053
-0.144162,0.206542,-0.481193
0.012537,0.237042,-0.464225
