X,Y,Z
0.319702,-0.204884,-0.090021
0.404174,-0.190511,0.127857
0.373292,-0.310692,0.127177
0.134391,-0.114152,-0.013995
0.152933,-0.087028,0.002912
0.288176,-0.152891,0.200058
0.278114,-0.076174,0.107040
0.374384,-0.094464,0.199688
0.069758,-0.194476,0.020185
0.039168,-0.102048,0.203827
0.188268,-0.071771,0.071474
0.187274,-0.070248,0.125947
0.211779,-0.036119,0.009059
0.351520,-0.086233,0.038080
0.339848,-0.058176,0.078950
0.079142,-0.067332,0.023248
0.194622,-0.123514,0.155705
0.200285,0.026748,0.064887
0.254903,-0.032979,0.048149
0.317830,-0.030664,0.021293
0.280861,0.075443,0.098810
0.197054,0.029138,0.076757
0.146958,0.038310,-0.076028
0.203128,0.006145,0.050154
0.200183,-0.042698,-0.020294
0.302948,-0.007680,-0.013591
0.377364,0.044938,0.025789
0.209609,0.111456,-0.042414
0.221425,0.028007,0.018242
0.267399,0.040409,0.022070
0.298236,0.090146,0.024488
0.377167,0.115924,0.029034
0.378272,0.031001,0.039430
0.100661,0.068251,-0.043926
0.204607,0.106695,0.043481
0.326431,0.051036,0.092026
0.337455,0.203509,0.109880
0.377968,0.119333,-0.008515
0.327433,0.157257,-0.127221
0.279641,0.052847,0.042926
0.268656,0.137225,-0.013563
0.356016,0.104618,0.050677
0.416811,0.048556,0.024301
0.442924,0.170706,-0.016072
0.533075,0.157689,-0.031945
0.274125,0.179592,-0.099779
0.241418,0.192911,-0.038323
0.382335,0.165116,-0.003047
0.306710,0.170639,-0.028975
0.512388,0.251869,-0.076593
0.453648,0.179365,-0.105013
0.593958,0.240624,-0.148210
0.233545,0.222025,-0.109848
0.407807,0.341443,0.046444
0.441612,0.215079,-0.064253
0.514427,0.272555,-0.076764
0.422445,0.148868,-0.180677
0.492596,0.106306,-0.139381
0.232358,0.295012,-0.221249
0.336528,0.327579,-0.052490
0.387749,0.338511,-0.083746
0.378438,0.314508,0.008461
0.469884,0.276009,-0.155400
0.397773,0.286042,-0.217275
0.551995,0.331768,-0.219127
