X,Y,Z
0.245848,0.039590,0.450888
0.326354,-0.019314,0.268823
0.280373,0.070801,0.445241
0.295559,0.111984,0.453175
0.276075,0.026408,0.462982
0.421053,0.028344,0.417048
0.546370,0.050524,0.287717
0.400136,0.156902,0.328512
0.252176,0.101553,0.409803
0.246601,0.120660,0.473895
0.403486,0.180631,0.497964
0.313353,0.221357,0.429975
0.437676,0.089011,0.396750
0.436053,0.093468,0.280845
0.244061,0.167645,0.311324
0.352423,0.071454,0.407582
0.270058,0.211106,0.322547
0.318913,0.221908,0.351991
0.574719,0.177612,0.441187
0.419672,0.058392,0.366171
0.186834,0.149336,0.415039
0.280786,0.198869,0.409646
0.290971,0.245719,0.500028
0.285222,0.245618,0.411960
0.482021,0.166725,0.296324
0.173199,0.320131,0.451394
0.277961,0.322662,0.433203
0.300214,0.337772,0.367170
0.346545,0.247186,0.297645
0.368509,0.163745,0.395866
0.163348,0.362216,0.343538
0.243001,0.287593,0.417989
0.410788,0.297367,0.354408
0.380647,0.284739,0.377521
0.370899,0.265083,0.407428
0.244862,0.251634,0.439333
0.359990,0.329203,0.323826
0.284947,0.329190,0.438503
0.405661,0.303162,0.372191
0.173609,0.457344,0.280433
0.262401,0.397177,0.445117
0.241209,0.450622,0.427612
0.270176,0.390922,0.383104
0.398874,0.395079,0.373359
0.182825,0.499690,0.371144
0.227519,0.485292,0.391232
0.326566,0.424120,0.429636
0.353527,0.513858,0.338110
0.404967,0.479233,0.323447
0.472920,0.477437,0.342426
0.253570,0.410134,0.360490
0.135313,0.511277,0.270882
0.265328,0.450564,0.361837
0.248842,0.499415,0.333433
0.336201,0.522512,0.356022
0.349008,0.491325,0.324285
0.116140,0.619251,0.268183
0.192465,0.591117,0.340556
0.189123,0.538462,0.295614
0.260396,0.506174,0.373613
0.260835,0.611925,0.333866
0.373934,0.592131,0.262549
0.125455,0.649995,0.267469
0.215964,0.606714,0.193113
0.291547,0.583651,0.214311
