X,Y,Z
0.362330,-0.123600,-0.183407
0.402785,-0.132366,-0.123759
0.425414,-0.175124,0.042158
0.258693,-0.095774,-0.057972
0.203689,-0.055631,-0.006459
0.160139,-0.077544,0.025336
0.290957,-0.146163,-0.013478
0.380949,-0.152747,-0.047283
0.346329,0.062810,0.016482
0.436888,-0.009656,-0.056715
0.305139,-0.035727,-0.074295
0.213144,-0.060471,0.027303
0.236129,-0.046872,-0.015813
0.300573,0.023431,0.041770
0.319708,0.039039,-0.091427
0.525584,-0.031216,0.063800
0.149320,0.054702,-0.183488
0.109493,0.147915,-0.080132
0.290444,0.018993,0.022114
0.261979,0.069416,0.039058
0.390030,0.083539,-0.036851
0.470691,0.022722,-0.079036
0.263267,0.027950,-0.123865
0.278647,0.111402,-0.057248
0.263526,0.113334,-0.093414
0.316079,-0.014575,0.006507
0.374887,0.101236,0.009731
0.470616,0.089240,0.003620
0.196041,0.197249,-0.015378
0.308418,0.207555,-0.031090
0.316002,0.180381,-0.058789
0.389470,0.070876,-0.054045
0.524166,0.133542,-0.018941
0.303408,0.137560,-0.125502
0.296805,0.153548,-0.071771
0.416724,0.165110,-0.019256
0.370055,0.276467,-0.077138
0.484666,0.207108,-0.101421
0.302392,0.296705,-0.062934
0.327019,0.264066,-0.017120
0.398089,0.280277,-0.017351
0.403192,0.208471,-0.078257
0.306633,0.284805,-0.010717
0.294368,0.313258,-0.074743
0.431549,0.307787,-0.019167
0.485489,0.182829,-0.062624
0.511974,0.336794,-0.161496
0.256271,0.314673,-0.058065
0.279670,0.288750,-0.082448
0.396740,0.255023,-0.028401
0.443981,0.357290,-0.061912
0.487617,0.446313,-0.081291
0.246405,0.362255,-0.151611
0.319191,0.331007,-0.167792
0.439568,0.446753,-0.158639
0.494269,0.433289,-0.093483
0.497944,0.404688,-0.129466
0.330940,0.474814,-0.267715
0.429063,0.401981,-0.139537
0.385706,0.377350,-0.181685
0.459531,0.448593,-0.110547
0.463896,0.474529,-0.147152
0.429206,0.415207,-0.299058
0.381620,0.466609,-0.302515
0.436054,0.515699,-0.252680
