X,Y,Z
-0.315149,-0.469147,0.132478
-0.462171,-0.433282,0.206847
-0.366622,-0.362356,0.096923
-0.389796,-0.402641,0.170500
-0.316467,-0.338217,0.075083
-0.252742,-0.404214,0.148012
-0.518925,-0.310378,0.209935
-0.491136,-0.323908,0.216770
-0.467350,-0.299288,0.187135
-0.429023,-0.254188,0.229227
-0.384899,-0.316365,0.250177
-0.207401,-0.448033,0.190882
-0.243751,-0.322441,0.186582
-0.509536,-0.382111,0.212885
-0.432252,-0.279946,0.317541
-0.457826,-0.272840,0.244984
-0.391591,-0.318616,0.200930
-0.321002,-0.318777,0.288961
-0.281334,-0.294445,0.232833
-0.450011,-0.223969,0.123886
-0.278064,-0.347915,0.223666
-0.383970,-0.185552,0.273095
-0.319903,-0.327783,0.238673
-0.234519,-0.326159,0.279720
-0.205161,-0.306951,0.278339
-0.124873,-0.332334,0.249693
-0.506770,-0.128831,0.255793
-0.460901,-0.278987,0.223700
-0.323922,-0.291934,0.205223
-0.196178,-0.130391,0.266055
-0.105576,-0.084904,0.298123
-0.164234,-0.120660,0.236232
-0.437791,-0.158188,0.146368
-0.320532,-0.076353,0.216861
-0.268910,-0.066467,0.313676
-0.225140,-0.164073,0.267414
-0.150448,-0.197024,0.257776
-0.178996,-0.088808,0.188174
-0.309345,-0.133362,0.321153
-0.201960,-0.170922,0.321422
-0.266220,-0.141242,0.294672
-0.195373,-0.107135,0.411564
-0.114260,-0.106734,0.274463
-0.229748,-0.106642,0.138150
-0.251196,0.023836,0.293389
-0.212663,-0.078580,0.336916
-0.152317,-0.070107,0.358622
-0.140062,-0.081524,0.340305
-0.022197,-0.097495,0.290752
-0.314505,-0.003236,0.240066
-0.203362,-0.034761,0.292438
-0.123565,0.017171,0.327755
-0.199992,0.137400,0.336190
-0.153984,0.003523,0.264743
-0.049581,-0.007548,0.135330
-0.350426,0.069888,0.321919
-0.190887,0.048821,0.311542
-0.191384,0.080530,0.251401
-0.176929,0.026965,0.361037
-0.054652,0.023896,0.354538
-0.053331,0.009061,0.176519
-0.218323,0.070442,0.379045
-0.231114,0.048730,0.346844
-0.192694,0.063181,0.303331
-0.138853,0.128489,0.313868
-0.053300,0.057231,0.190860
0.002042,0.020295,0.202962
-0.322288,0.116442,0.312909
-0.254652,0.180549,0.260131
-0.221508,0.072358,0.334304
-0.181954,0.005148,0.370318
-0.053840,0.057327,0.230786
