X,Y,Z
0.294870,-0.543978,0.078792
0.283374,-0.521203,-0.077423
0.173015,-0.584449,0.050681
0.221383,-0.549109,0.098765
0.271240,-0.459658,0.008417
0.355824,-0.649478,0.030907
0.462648,-0.525173,-0.131778
0.121785,-0.456963,-0.088774
0.297692,-0.438220,0.038614
0.280465,-0.492998,0.004673
0.303232,-0.460134,-0.015459
0.414109,-0.470181,0.028981
0.399363,-0.508272,0.019116
0.292288,-0.365646,-0.001110
0.347813,-0.435187,-0.035989
0.306127,-0.389613,0.046856
0.385107,-0.452914,0.078780
0.418053,-0.438153,-0.063505
0.432218,-0.405640,0.022763
0.164823,-0.456565,-0.067409
0.199037,-0.234373,0.112526
0.255253,-0.365207,0.091710
0.332582,-0.329589,0.041267
0.447652,-0.354532,0.053747
0.479056,-0.393623,-0.070557
0.389618,-0.343679,0.017717
0.187583,-0.355842,-0.046037
0.216504,-0.311685,0.071709
0.317578,-0.291875,-0.075938
0.321882,-0.339336,0.076876
0.294023,-0.341516,0.023354
0.372840,-0.349693,0.008282
0.045008,-0.252352,-0.079661
0.074801,-0.249634,-0.016810
0.190528,-0.302816,-0.001495
0.240225,-0.319792,0.014910
0.302435,-0.299725,0.039538
0.334366,-0.237100,-0.108091
0.097143,-0.191731,-0.027371
0.134829,-0.195763,-0.101582
0.193923,-0.245245,-0.074447
0.170092,-0.191738,0.016251
0.234284,-0.166934,-0.058971
0.285087,-0.183943,0.057726
-0.029604,-0.140209,-0.072641
-0.006710,-0.101334,-0.013860
0.181860,-0.262089,0.032477
0.215369,-0.226218,-0.001952
0.220688,-0.113794,-0.008190
0.223767,-0.167412,0.037134
-0.033150,-0.096889,-0.254477
-0.032173,-0.113959,-0.098193
0.038526,-0.019949,-0.033950
0.135465,-0.171976,0.010985
0.147617,-0.108413,-0.009102
0.249191,-0.148197,-0.081944
0.204656,-0.010204,-0.011120
-0.011674,-0.019472,-0.165591
0.099646,-0.136545,-0.085852
0.107447,-0.057911,-0.114366
0.216915,-0.003941,-0.127074
0.155347,0.037468,-0.070122
0.251898,-0.056854,-0.104824
0.059215,0.004854,-0.119440
-0.021316,-0.056592,-0.126532
0.187073,-0.016836,-0.057628
0.281391,-0.013968,-0.106614
