X,Y,Z
-0.552320,0.236042,0.179109
-0.396467,0.286188,0.247767
-0.393273,0.289635,0.190361
-0.454517,0.281740,0.134035
-0.487289,0.357011,0.185126
-0.373051,0.383912,0.164259
-0.273091,0.270321,0.109053
-0.221011,0.313217,0.156335
-0.449873,0.370520,0.202198
-0.466862,0.355805,0.213206
-0.354490,0.327837,0.134663
-0.348915,0.383474,0.228890
-0.236624,0.350422,0.148558
-0.130267,0.394892,-0.000536
-0.530796,0.388719,0.156612
-0.504071,0.343374,0.182589
-0.364111,0.370867,0.243669
-0.274883,0.385952,0.177803
-0.359439,0.331559,0.216802
-0.251612,0.426763,0.230683
-0.264581,0.370880,0.088075
-0.506850,0.401934,0.215850
-0.456490,0.465345,0.265537
-0.353004,0.470648,0.250236
-0.384093,0.438904,0.273622
-0.349747,0.519676,0.217283
-0.212631,0.407316,0.218002
-0.409975,0.390375,0.194189
-0.495102,0.479556,0.196879
-0.412526,0.440507,0.219717
-0.479616,0.552758,0.210019
-0.341935,0.431160,0.211527
-0.264599,0.497575,0.111826
-0.406865,0.447509,0.215027
-0.528818,0.588790,0.291542
-0.488017,0.569072,0.234046
-0.344237,0.549171,0.224900
-0.313553,0.572453,0.210393
-0.383755,0.515963,0.148731
-0.625520,0.490721,0.221638
-0.505201,0.677024,0.250266
-0.427474,0.537941,0.208309
-0.386895,0.557544,0.252272
-0.370674,0.703401,0.180748
-0.588840,0.593856,0.238655
-0.513123,0.703549,0.315720
-0.465326,0.707092,0.255256
-0.499597,0.712968,0.299861
-0.401733,0.631631,0.225223
-0.339945,0.703589,0.217087
-0.702572,0.639243,0.225328
-0.646309,0.659295,0.244441
-0.593049,0.720115,0.215701
-0.559447,0.704205,0.268004
-0.498699,0.648369,0.212170
-0.478983,0.637079,0.279824
-0.378376,0.704732,0.188454
-0.644561,0.777765,0.157973
-0.530957,0.721209,0.174815
-0.591878,0.772597,0.308918
-0.457046,0.822598,0.231635
-0.406738,0.823703,0.277991
-0.380135,0.702009,0.239961
-0.748783,0.730881,0.181165
-0.564473,0.778887,0.210679
-0.518936,0.702460,0.182462
-0.467538,0.793735,0.219742
-0.512302,0.767268,0.246085
-0.442909,0.856971,0.181509
-0.633043,0.858282,0.227235
-0.652539,0.744545,0.250429
-0.452481,0.934179,0.168889
-0.471246,0.774296,0.141634
