X,Y,Z
0.343573,-0.451369,0.351161
0.442499,-0.320615,0.341860
0.578217,-0.380985,0.312984
0.295428,-0.355470,0.400623
0.413520,-0.375742,0.347050
0.418134,-0.324735,0.345621
0.454618,-0.408904,0.389898
0.539266,-0.330083,0.400558
0.594314,-0.323147,0.376223
0.381809,-0.267920,0.296465
0.314568,-0.263717,0.349652
0.451828,-0.287021,0.441848
0.524085,-0.364853,0.363904
0.466555,-0.313926,0.399854
0.619509,-0.252958,0.365409
0.277512,-0.172527,0.393210
0.397398,-0.215235,0.338325
0.370098,-0.178771,0.345728
0.469264,-0.181245,0.361875
0.500226,-0.202818,0.520948
0.555447,-0.268915,0.339921
0.343678,-0.230283,0.316133
0.343436,-0.075881,0.380983
0.331001,-0.178515,0.537013
0.539322,-0.279124,0.384126
0.529355,-0.120490,0.406611
0.522972,-0.151177,0.366558
0.377680,-0.171461,0.431835
0.433140,-0.121404,0.426614
0.468237,-0.133810,0.418293
0.385779,-0.168108,0.431294
0.462719,-0.075547,0.441076
0.425643,-0.162212,0.387446
0.487647,-0.133958,0.442168
0.503467,-0.105579,0.468135
0.532794,-0.092347,0.583449
0.473133,-0.160734,0.451388
0.310400,-0.154703,0.416903
0.426252,-0.023476,0.488171
0.450860,-0.152097,0.489442
0.508985,-0.038870,0.432268
0.554704,-0.102291,0.469751
0.432951,0.028436,0.412749
0.511367,-0.020905,0.390990
0.459626,-0.010557,0.580426
0.529827,-0.024921,0.585455
0.645587,0.028996,0.465655
0.322124,0.134261,0.517310
0.434897,0.075124,0.401332
0.498328,-0.093849,0.397375
0.433726,0.072349,0.562822
0.555274,0.031300,0.413653
0.586729,-0.005367,0.459274
0.464889,0.173255,0.479657
0.521791,0.124407,0.416876
0.535737,0.056430,0.538070
0.476690,0.093057,0.465504
0.582421,0.132563,0.533035
0.735294,0.086216,0.469661
0.387520,0.164918,0.409365
0.463519,0.186062,0.416006
0.546374,0.212232,0.462613
0.598002,0.171061,0.472394
0.568620,0.165727,0.531606
0.566311,0.103914,0.516686
0.404273,0.157192,0.383357
0.594130,0.196485,0.482963
0.510624,0.171892,0.392694
0.563943,0.238498,0.448651
0.626055,0.171593,0.440225
0.376407,0.196157,0.407312
0.533200,0.281167,0.415631
