X,Y,Z
0.047693,0.022909,0.006149
0.266269,0.056469,0.003167
0.113363,0.101919,0.051134
0.239626,-0.027988,0.028872
0.247367,0.083575,-0.042504
0.365825,0.066943,-0.058048
0.313482,0.115494,-0.058337
0.121507,0.039150,-0.136113
0.165079,0.113851,-0.032391
0.111447,0.153439,-0.057188
0.226679,0.194354,-0.102988
0.189091,0.199900,-0.075123
0.230400,0.198873,-0.115638
0.343129,0.173872,-0.003242
0.035699,0.329676,-0.114096
0.166887,0.183222,-0.063933
0.142153,0.231806,-0.020312
0.252016,0.200355,-0.043187
0.185129,0.152792,-0.085874
0.312546,0.192681,-0.055928
0.407970,0.207356,-0.011230
0.087646,0.248293,-0.080097
0.150038,0.293758,-0.095568
0.189083,0.292044,0.012610
0.166644,0.115335,0.065867
0.276714,0.219813,-0.059753
0.210451,0.181010,-0.021462
0.094410,0.333382,-0.057353
0.109863,0.282881,-0.039909
0.137382,0.283754,-0.050866
0.148737,0.306186,-0.014628
0.285546,0.310469,-0.054012
0.281896,0.295661,-0.114695
0.051713,0.329012,-0.046881
0.149173,0.414829,-0.047273
0.163924,0.349344,-0.084659
0.274830,0.376552,0.003420
0.366577,0.333229,-0.077597
0.076136,0.449124,-0.047664
0.062578,0.411383,0.003631
0.115894,0.382920,0.004892
0.203776,0.340375,-0.023861
0.307136,0.439404,-0.060743
-0.034931,0.452054,-0.105852
0.014525,0.423434,-0.141801
0.137235,0.411934,-0.159015
0.072304,0.420609,0.034989
0.171819,0.440314,0.001193
0.220560,0.395923,-0.089967
-0.023689,0.553716,-0.161989
0.002444,0.443599,-0.011144
0.030731,0.471963,-0.052568
0.116195,0.499568,-0.112784
0.141163,0.546931,-0.093165
0.175553,0.500470,-0.179625
-0.135287,0.625841,-0.240437
-0.173120,0.588414,-0.143323
-0.021173,0.574769,-0.066174
-0.013936,0.565256,-0.162630
0.077650,0.525683,-0.090175
0.103321,0.532978,-0.085204
0.176749,0.631608,-0.198016
-0.083356,0.664232,-0.139891
0.006050,0.577207,-0.054594
0.085272,0.581765,-0.114364
0.130027,0.589322,-0.133106
-0.054183,0.620162,-0.117407
0.040094,0.616775,-0.129101
-0.010931,0.679932,-0.221734
0.174603,0.554506,-0.209490
