X,Y,Z
0.227694,0.101517,0.370431
0.265951,0.200532,0.375784
0.257738,0.219379,0.359650
0.242531,0.088315,0.397598
0.257182,0.184705,0.322918
0.368116,0.129230,0.315617
0.399472,0.174092,0.295088
0.327503,0.150105,0.204443
0.082936,0.251566,0.374193
0.232444,0.265718,0.356444
0.281820,0.224375,0.429950
0.169995,0.176882,0.450164
0.317480,0.309287,0.264814
0.450576,0.308096,0.394265
0.430708,0.302737,0.316911
0.215306,0.211390,0.303083
0.288577,0.223060,0.326997
0.218066,0.286954,0.392487
0.326306,0.189768,0.286786
0.360213,0.276794,0.319404
0.386255,0.322709,0.299167
0.396043,0.264494,0.340204
0.092673,0.354399,0.286990
0.248076,0.271901,0.366879
0.264630,0.323679,0.268391
0.299229,0.318390,0.374895
0.329619,0.311535,0.268801
0.390962,0.363272,0.271938
0.108699,0.384381,0.391661
0.278556,0.335401,0.348474
0.230150,0.429927,0.282721
0.212432,0.380069,0.445994
0.439202,0.423500,0.250314
0.176781,0.432359,0.205444
0.258818,0.385352,0.283688
0.212593,0.522949,0.335071
0.270339,0.463818,0.357625
0.366138,0.339863,0.255747
0.154824,0.434816,0.204975
0.185480,0.476286,0.241606
0.248372,0.394678,0.278885
0.295601,0.462415,0.361909
0.315591,0.470329,0.251549
0.030048,0.572114,0.141489
0.112709,0.550181,0.244225
0.178792,0.594314,0.241150
0.209046,0.514202,0.205195
0.369040,0.502685,0.167165
0.248545,0.516721,0.189430
0.025435,0.609568,0.009822
0.141860,0.543129,0.188898
0.194133,0.599487,0.132650
0.138442,0.658901,0.178894
0.215580,0.613641,0.278596
0.278142,0.511681,0.088971
0.324058,0.647390,0.219380
0.040880,0.591879,-0.000631
0.135158,0.611255,0.033900
0.209240,0.642572,0.135686
0.258632,0.722137,0.108185
0.281415,0.596812,0.058098
0.146649,0.755941,0.028129
0.219398,0.681728,0.093529
