X,Y,Z
-0.369230,-0.231866,0.094183
-0.391470,-0.217766,-0.068187
-0.257930,-0.309654,-0.075726
-0.576951,-0.112810,-0.063129
-0.502065,-0.148617,-0.066083
-0.434998,-0.207884,-0.009518
-0.425323,-0.230663,-0.077230
-0.339118,-0.157103,-0.062178
-0.291885,-0.116016,-0.017263
-0.560520,-0.129019,-0.030546
-0.543118,-0.069826,-0.092896
-0.360505,-0.127213,-0.092183
-0.390325,-0.113463,0.011703
-0.321185,-0.089051,0.039682
-0.328634,-0.147936,-0.098812
-0.510854,-0.006149,-0.043563
-0.533078,-0.056133,-0.029662
-0.418123,0.018854,-0.124023
-0.430638,-0.092997,0.052944
-0.355453,-0.078707,-0.065313
-0.294142,-0.112453,-0.037045
-0.481895,0.032274,-0.159635
-0.414098,0.025518,-0.076071
-0.402609,0.025289,-0.010177
-0.334707,0.045743,0.076476
-0.446338,0.027684,0.047350
-0.289805,0.090118,0.040050
-0.494843,0.105125,0.030528
-0.495395,0.045014,0.034556
-0.272521,0.142999,-0.077655
-0.272021,0.069213,-0.008868
-0.273065,0.018530,-0.003244
-0.510694,0.169517,-0.034130
-0.320469,0.095869,-0.090766
-0.469365,0.084735,0.084114
-0.314699,0.102293,0.032414
-0.325652,0.112225,-0.027319
-0.554717,0.221881,0.017778
-0.382826,0.115253,-0.008587
-0.350576,0.182527,-0.003940
-0.284093,0.195899,0.022929
-0.336411,0.209314,-0.039281
-0.526631,0.184243,-0.146790
-0.414300,0.271861,0.083600
-0.439306,0.284169,-0.028299
-0.383137,0.155476,0.040787
-0.249545,0.220030,-0.015418
-0.186657,0.188980,-0.039980
-0.437614,0.270400,0.006895
-0.452242,0.130949,-0.037731
-0.473122,0.195827,-0.024083
-0.329059,0.216215,0.064086
-0.244437,0.253881,0.028029
-0.236778,0.286961,0.038413
-0.327207,0.224336,0.018560
-0.364587,0.191460,-0.046998
-0.378715,0.213717,0.067674
-0.261751,0.320076,-0.055675
-0.300115,0.292064,0.031740
-0.213454,0.257996,-0.112210
-0.440377,0.417500,-0.122861
-0.482637,0.257630,-0.046482
-0.390844,0.213934,0.030287
-0.345711,0.327933,-0.002765
-0.332066,0.351789,0.131836
-0.247027,0.318587,-0.000819
-0.251029,0.405338,-0.050281
-0.397625,0.392150,0.126980
-0.321284,0.390783,-0.110757
-0.332596,0.318950,0.001756
-0.331455,0.401983,-0.058779
-0.265481,0.456577,0.049987
-0.280190,0.437204,-0.109370
