X,Y,Z
-0.047588,0.183332,0.648296
0.069416,0.238155,0.564635
0.117079,0.213847,0.587788
-0.136563,0.193025,0.375290
-0.133313,0.273857,0.495975
0.024791,0.270089,0.508874
-0.014075,0.273570,0.533521
0.021179,0.210339,0.547711
0.154859,0.253334,0.561215
-0.201827,0.343664,0.493919
-0.085671,0.365258,0.533950
-0.035625,0.259148,0.540554
-0.020526,0.270423,0.578051
-0.005975,0.358205,0.608336
0.159168,0.328637,0.529196
-0.143289,0.351070,0.439574
-0.185587,0.363275,0.490213
-0.063443,0.283606,0.533562
0.017601,0.390284,0.606043
-0.003928,0.422676,0.633441
0.057524,0.412252,0.529086
-0.130839,0.448324,0.537855
-0.058567,0.418193,0.630396
0.089280,0.350154,0.609404
0.075264,0.321265,0.557583
0.140294,0.463288,0.537701
-0.046962,0.520530,0.449870
-0.121798,0.510494,0.552471
0.009512,0.551455,0.592211
0.044801,0.452389,0.583690
0.091669,0.448602,0.598474
-0.033038,0.572835,0.551746
-0.065048,0.432996,0.666424
-0.008285,0.552726,0.587466
0.141261,0.523031,0.564276
0.075781,0.482397,0.556921
-0.069728,0.653292,0.525093
-0.080083,0.478532,0.657457
-0.016223,0.568430,0.596107
0.078455,0.538147,0.554593
0.122389,0.625961,0.520930
0.019275,0.589050,0.631276
-0.015992,0.587252,0.589278
0.106390,0.590000,0.667136
0.059421,0.657764,0.668265
0.074417,0.545097,0.599361
-0.054262,0.682615,0.496371
-0.036107,0.764290,0.664316
0.000670,0.626929,0.531666
0.014707,0.721525,0.602984
0.070271,0.642142,0.570317
0.120465,0.634395,0.670793
-0.053817,0.602863,0.561967
-0.001485,0.642540,0.616575
0.070083,0.650745,0.681536
0.088031,0.643982,0.625812
0.221436,0.636194,0.672420
0.221466,0.687262,0.673562
-0.061167,0.702694,0.591777
0.012142,0.646666,0.590478
0.084873,0.637844,0.606315
0.112755,0.754346,0.603277
0.145725,0.821535,0.611926
0.140877,0.795893,0.647227
-0.127811,0.809768,0.494577
0.086181,0.842835,0.452036
0.061253,0.794449,0.654763
0.186841,0.877782,0.522303
0.141034,0.861784,0.696970
0.006798,0.891011,0.611740
