X,Y,Z
0.319222,0.168218,-0.386907
0.326749,0.181038,-0.247268
0.260846,0.189499,-0.247244
0.313616,0.212224,-0.278182
0.331390,0.264196,-0.304519
0.414044,0.227957,-0.278666
0.400278,0.223808,-0.321502
0.444083,0.220698,-0.422030
0.576148,0.216582,-0.276506
0.575273,0.283566,-0.355980
0.401994,0.321160,-0.281448
0.283192,0.311903,-0.197668
0.449700,0.342580,-0.134034
0.566053,0.342050,-0.231510
0.553033,0.323440,-0.370716
0.622922,0.290183,-0.312685
0.301125,0.216555,-0.256299
0.327321,0.437292,-0.177298
0.455953,0.310862,-0.308702
0.516375,0.337745,-0.258841
0.517687,0.333969,-0.262278
0.335102,0.512147,-0.181299
0.430573,0.266792,-0.217284
0.436738,0.448700,-0.233262
0.533469,0.389987,-0.184655
0.547701,0.367731,-0.227559
0.288170,0.469484,-0.290292
0.351162,0.491556,-0.269974
0.456130,0.497580,-0.201086
0.483335,0.416938,-0.230378
0.499039,0.417291,-0.199601
0.322336,0.493522,-0.324457
0.293511,0.531628,-0.277179
0.417199,0.548179,-0.349075
0.492480,0.563346,-0.176437
0.556381,0.479255,-0.299899
0.258718,0.617082,-0.194777
0.330529,0.546033,-0.161639
0.421574,0.540622,-0.178154
0.529398,0.591915,-0.114574
0.436317,0.570633,-0.246561
0.296380,0.611314,-0.083667
0.375790,0.599780,-0.182620
0.391450,0.548860,-0.192843
0.463444,0.580225,-0.258549
0.556891,0.575013,-0.127803
0.315042,0.662119,-0.189894
0.402872,0.612767,-0.150303
0.395216,0.658545,-0.029093
0.361252,0.669971,-0.102973
0.447008,0.593320,-0.199102
0.501482,0.665642,-0.173812
0.232607,0.681620,-0.180671
0.418263,0.721982,-0.215022
0.409671,0.678688,-0.153151
0.442273,0.691584,-0.241999
0.416834,0.683546,-0.228748
0.551366,0.659441,-0.251020
0.324943,0.705634,-0.171903
0.403321,0.812318,-0.125759
0.317327,0.725041,-0.168268
0.406355,0.684423,-0.183872
0.538195,0.678916,-0.116995
0.509839,0.679062,-0.375399
0.283235,0.778329,-0.205914
0.383906,0.778906,-0.168940
0.448657,0.725120,-0.218123
0.409679,0.802370,-0.193715
0.409870,0.842786,-0.274811
0.576609,0.708317,-0.129575
0.308507,0.859640,-0.143734
0.462407,0.831973,-0.157549
