X,Y,Z
-0.489084,0.100801,0.604227
-0.419188,0.245649,0.645342
-0.328898,0.276800,0.579784
-0.559508,0.256612,0.571688
-0.491144,0.250499,0.584812
-0.480199,0.259287,0.610779
-0.337466,0.264504,0.459399
-0.253660,0.145503,0.529184
-0.318479,0.337378,0.558562
-0.530337,0.214507,0.499140
-0.360304,0.267928,0.696989
-0.409301,0.306733,0.586093
-0.393050,0.358788,0.586743
-0.330426,0.236257,0.505191
-0.315684,0.200807,0.393040
-0.189944,0.274370,0.447384
-0.551410,0.291214,0.437017
-0.449827,0.383442,0.615666
-0.457692,0.378531,0.461128
-0.308626,0.401551,0.566551
-0.356757,0.376068,0.609544
-0.265155,0.306244,0.449809
-0.563974,0.373262,0.459716
-0.529384,0.412595,0.562827
-0.413310,0.374887,0.473738
-0.349160,0.454850,0.623437
-0.361557,0.450370,0.471749
-0.233607,0.445570,0.432257
-0.476699,0.476552,0.493350
-0.508959,0.469939,0.530992
-0.423755,0.461994,0.621349
-0.411014,0.489539,0.584863
-0.371647,0.498273,0.472332
-0.516371,0.536794,0.557452
-0.424593,0.548009,0.657959
-0.528010,0.495371,0.629890
-0.347479,0.569617,0.535291
-0.468949,0.526761,0.530649
-0.596543,0.567270,0.532297
-0.474058,0.522177,0.527953
-0.432399,0.520583,0.608797
-0.452478,0.539089,0.684240
-0.342347,0.481849,0.594025
-0.552642,0.585462,0.606464
-0.489872,0.605405,0.601758
-0.534806,0.623071,0.671167
-0.430790,0.625925,0.619341
-0.487839,0.592707,0.510654
-0.642376,0.692057,0.608823
-0.614278,0.658373,0.606275
-0.531049,0.568625,0.650488
-0.444666,0.632486,0.673542
-0.469046,0.691217,0.610123
-0.343182,0.700016,0.527128
-0.763669,0.642240,0.587000
-0.692501,0.738360,0.630801
-0.537543,0.664865,0.605971
-0.422331,0.674274,0.623349
-0.493895,0.802564,0.715183
-0.413881,0.633793,0.602233
-0.380315,0.718147,0.616474
-0.696354,0.710989,0.608954
-0.685174,0.784600,0.573137
-0.611714,0.781141,0.576293
-0.545515,0.701589,0.651754
-0.437359,0.725775,0.571275
-0.354446,0.693182,0.463650
-0.691152,0.851463,0.610222
-0.548855,0.714234,0.666918
-0.418806,0.748083,0.550419
-0.470552,0.823055,0.529629
