X,Y,Z
-0.478295,-0.656925,0.244713
-0.448932,-0.713674,0.214729
-0.352722,-0.725474,0.215170
-0.473133,-0.677041,0.257718
-0.349185,-0.539417,0.320948
-0.373966,-0.606449,0.256126
-0.459515,-0.583206,0.324899
-0.303981,-0.491117,0.345789
-0.304910,-0.616366,0.293490
-0.304804,-0.584337,0.208057
-0.158202,-0.613712,0.233830
-0.217305,-0.529354,0.361440
-0.521789,-0.467421,0.239507
-0.528093,-0.528148,0.331822
-0.483877,-0.545656,0.325473
-0.455229,-0.497174,0.412067
-0.383553,-0.480866,0.279471
-0.356693,-0.518054,0.286269
-0.191986,-0.476994,0.215555
-0.598879,-0.545283,0.397022
-0.456464,-0.468986,0.287203
-0.366395,-0.485272,0.344102
-0.369499,-0.454979,0.325085
-0.303498,-0.522452,0.375191
-0.145518,-0.449402,0.224932
-0.439828,-0.368416,0.283885
-0.425407,-0.434064,0.377137
-0.429713,-0.454818,0.386802
-0.292454,-0.393064,0.361795
-0.213920,-0.451437,0.247513
-0.256523,-0.423891,0.233338
-0.531629,-0.371767,0.268523
-0.476974,-0.469190,0.372441
-0.494427,-0.343719,0.481442
-0.439737,-0.400086,0.290804
-0.452194,-0.356044,0.310655
-0.244216,-0.489115,0.303960
-0.614073,-0.393195,0.409001
-0.488028,-0.311138,0.388382
-0.527137,-0.289680,0.435095
-0.443486,-0.299980,0.402525
-0.325573,-0.356746,0.377305
-0.356873,-0.416219,0.287787
-0.581589,-0.285483,0.462540
-0.581002,-0.331001,0.374507
-0.406268,-0.292728,0.429484
-0.385348,-0.350203,0.438784
-0.421409,-0.290891,0.346884
-0.356291,-0.209911,0.310308
-0.691778,-0.226174,0.414741
-0.642380,-0.302151,0.365015
-0.479501,-0.270296,0.407147
-0.577043,-0.221136,0.482612
-0.472784,-0.250383,0.360981
-0.433817,-0.203287,0.381333
-0.409553,-0.212955,0.410871
-0.682840,-0.170169,0.444987
-0.591888,-0.142256,0.317945
-0.589234,-0.218331,0.470929
-0.429477,-0.213620,0.397032
-0.432035,-0.165884,0.398324
-0.425285,-0.245342,0.339777
-0.663873,-0.173035,0.438698
-0.446186,-0.187880,0.401996
-0.479301,-0.128505,0.399926
-0.445452,-0.226759,0.459464
-0.369362,-0.155560,0.373379
-0.574381,-0.078901,0.339875
-0.466403,-0.115263,0.376264
-0.433556,-0.125441,0.327129
-0.475742,-0.141703,0.402551
