X,Y,Z
0.063610,-0.581609,-0.117580
0.132077,-0.527669,-0.135820
-0.160744,-0.466922,-0.033743
-0.162945,-0.522164,0.021800
-0.079889,-0.491636,-0.045312
-0.046931,-0.568544,-0.014779
0.095894,-0.505358,0.003854
0.047009,-0.522564,-0.061758
-0.173972,-0.417753,-0.114159
-0.055046,-0.507816,0.054901
-0.123721,-0.377039,0.138347
-0.058855,-0.452596,0.090168
0.018498,-0.475316,0.007243
-0.036551,-0.500488,-0.061330
-0.188544,-0.461871,-0.141748
-0.140434,-0.459937,-0.039265
-0.073886,-0.397301,-0.035897
0.013214,-0.287172,0.067730
0.005997,-0.430420,0.021901
0.108378,-0.428237,-0.048892
0.052450,-0.479776,-0.047416
-0.153491,-0.319585,-0.003186
-0.059987,-0.339517,0.074161
0.002942,-0.424137,0.018049
0.096175,-0.332394,0.034829
0.035643,-0.290695,0.014899
0.178662,-0.378791,0.042021
-0.117968,-0.351982,0.118621
-0.047856,-0.307031,0.088609
-0.001407,-0.307412,0.120082
-0.024991,-0.290802,0.050044
0.105289,-0.339866,-0.041298
-0.000092,-0.185138,0.142409
0.039690,-0.245418,0.095111
0.083950,-0.258838,0.163000
0.009718,-0.356093,0.073083
0.143523,-0.156832,0.053720
0.005284,-0.293712,0.005496
0.102595,-0.226176,0.146410
-0.015943,-0.242332,0.175637
0.109593,-0.241185,0.162077
0.174506,-0.350186,0.036406
0.252417,-0.190970,0.094543
-0.060931,-0.238575,0.115487
0.038188,-0.226867,0.130925
0.032430,-0.162652,0.105208
0.149155,-0.178626,0.088455
0.110022,-0.113825,0.035515
0.184091,-0.162185,0.069453
-0.055270,-0.215539,0.095820
-0.033208,-0.250993,0.177721
-0.058514,-0.161703,0.178863
0.105401,-0.104233,0.146222
0.178030,-0.077675,0.133619
0.256968,-0.061508,0.118920
-0.034234,-0.088920,0.099406
0.011272,-0.166621,0.072767
0.014701,-0.059824,0.132806
0.232541,-0.048474,0.147737
0.120527,-0.088340,0.141616
0.111127,-0.180550,0.060967
0.287038,-0.080407,-0.001055
0.047402,-0.036388,0.095411
-0.038558,0.023618,0.101015
-0.062577,-0.000311,0.107789
0.011425,-0.057773,0.124781
0.195224,-0.129999,0.139922
0.259893,-0.055504,0.169456
0.269253,-0.030655,0.044098
-0.064352,-0.054775,0.164943
0.047380,-0.036456,0.172130
0.127515,0.008336,0.183687
0.169302,-0.011745,0.143852
0.173295,0.006322,0.068905
