X,Y,Z
-0.571809,-0.482604,0.562761
-0.380677,-0.492202,0.515106
-0.462217,-0.599445,0.526165
-0.534902,-0.372832,0.487090
-0.471603,-0.409469,0.600990
-0.508267,-0.469146,0.561789
-0.334345,-0.463306,0.361680
-0.320119,-0.425508,0.483147
-0.302996,-0.490670,0.552567
-0.232203,-0.453546,0.479012
-0.490729,-0.403492,0.479845
-0.506168,-0.361958,0.538080
-0.444409,-0.308654,0.570390
-0.519032,-0.329917,0.557317
-0.362043,-0.351044,0.569490
-0.276589,-0.479470,0.577745
-0.224689,-0.402831,0.548957
-0.576331,-0.299851,0.520504
-0.423274,-0.400523,0.493589
-0.444728,-0.434830,0.606743
-0.392087,-0.411587,0.515149
-0.408963,-0.351737,0.567007
-0.236557,-0.327429,0.593015
-0.531947,-0.336184,0.561004
-0.551331,-0.312368,0.669529
-0.467227,-0.337277,0.505631
-0.467083,-0.345978,0.597327
-0.349058,-0.300042,0.633990
-0.223033,-0.237690,0.537610
-0.542355,-0.251635,0.645365
-0.514283,-0.300632,0.550542
-0.439419,-0.116095,0.582226
-0.339052,-0.224757,0.540665
-0.365541,-0.378887,0.593553
-0.476530,-0.224633,0.518748
-0.500868,-0.190508,0.582003
-0.513494,-0.146287,0.613131
-0.500797,-0.239970,0.613656
-0.308684,-0.206069,0.460080
-0.632698,-0.078734,0.500057
-0.484182,-0.141411,0.575220
-0.475085,-0.187128,0.518839
-0.458997,-0.110247,0.571136
-0.380214,-0.139234,0.532175
-0.526797,-0.051669,0.546499
-0.551771,0.049428,0.549482
-0.513765,-0.115458,0.560956
-0.433684,-0.088023,0.530474
-0.471996,-0.173011,0.547658
-0.543302,-0.010153,0.493238
-0.597694,-0.037273,0.529349
-0.423749,-0.077458,0.623650
-0.447088,-0.145561,0.598343
-0.325371,-0.076024,0.557831
-0.722712,0.026332,0.579058
-0.576221,0.023775,0.574558
-0.490835,0.004380,0.540166
-0.491048,-0.019218,0.494478
-0.372656,-0.014063,0.576037
-0.414719,-0.064022,0.601398
-0.608549,0.027809,0.604554
-0.576543,-0.019721,0.523527
-0.536464,0.088735,0.534855
-0.460853,-0.061563,0.532341
-0.459470,-0.006066,0.461325
-0.389652,0.063047,0.565184
-0.624254,0.122664,0.600145
-0.544703,-0.015095,0.500016
-0.511233,0.035326,0.550709
-0.504171,-0.070872,0.516901
-0.316130,0.145386,0.466478
-0.486947,0.218543,0.531947
