X,Y,Z
-0.339865,-0.532429,-0.015165
-0.308011,-0.646722,0.031529
-0.261923,-0.571561,-0.159936
-0.287732,-0.458382,0.004108
-0.376961,-0.490101,0.048790
-0.250657,-0.514532,-0.057608
-0.292859,-0.643940,-0.031972
-0.506746,-0.592254,-0.096614
-0.348755,-0.539598,-0.106437
-0.360785,-0.488535,-0.031572
-0.420569,-0.467252,-0.042161
-0.350898,-0.476628,-0.033403
-0.293660,-0.469128,0.042674
-0.506758,-0.461979,-0.116295
-0.501236,-0.370825,-0.030408
-0.465470,-0.455980,-0.061361
-0.359671,-0.507394,-0.024901
-0.394885,-0.446417,0.022395
-0.219007,-0.459227,0.003001
-0.525076,-0.415309,-0.116886
-0.360063,-0.474792,-0.076671
-0.502784,-0.425748,-0.118389
-0.267996,-0.347028,0.027814
-0.241471,-0.424648,-0.046548
-0.420194,-0.369158,-0.132007
-0.474826,-0.293223,0.033360
-0.441379,-0.395849,-0.111179
-0.332587,-0.400630,-0.113295
-0.234918,-0.293873,-0.067010
-0.159402,-0.365110,-0.050637
-0.407097,-0.356163,-0.103403
-0.363627,-0.395463,-0.011964
-0.306713,-0.375467,-0.111538
-0.204307,-0.321072,-0.046857
-0.217266,-0.262186,-0.085627
-0.310060,-0.270473,0.045428
-0.290328,-0.310351,-0.106447
-0.212270,-0.282231,0.027288
-0.311194,-0.251448,-0.102085
-0.181133,-0.343735,-0.027784
-0.425647,-0.250011,-0.126947
-0.305640,-0.169353,-0.056025
-0.278346,-0.252339,-0.070103
-0.301379,-0.210388,-0.022269
-0.139883,-0.238704,0.001781
-0.132113,-0.203041,-0.037618
-0.036979,-0.273203,-0.089245
-0.309289,-0.237422,-0.056444
-0.258920,-0.161873,-0.003973
-0.122039,-0.285441,0.000301
-0.145467,-0.121070,-0.032167
-0.157149,-0.215242,0.018276
-0.037282,-0.046499,0.014493
-0.315233,-0.194448,-0.221936
-0.284866,-0.161294,-0.011774
-0.205829,-0.061784,-0.031321
-0.175895,-0.110075,-0.090806
-0.064040,-0.137186,-0.048404
-0.026693,-0.165487,-0.112048
-0.071892,-0.075042,-0.086208
-0.164787,0.015490,-0.114317
-0.233375,0.030319,-0.110280
-0.270742,-0.103466,-0.047659
-0.155220,-0.034594,-0.096802
-0.240666,0.025272,-0.114048
-0.125618,-0.019431,-0.227389
-0.076252,-0.006613,-0.060080
-0.197582,0.061454,-0.158286
