X,Y,Z
0.322104,0.021032,0.439285
0.314215,0.158184,0.547809
0.210069,0.035779,0.619619
0.294547,0.112818,0.633415
0.335308,0.189593,0.641720
0.423513,0.143319,0.531518
0.170795,0.180098,0.628484
0.132154,0.195719,0.590625
0.216680,0.139797,0.586724
0.262600,0.193360,0.561723
0.184661,0.231120,0.645207
0.429627,0.197956,0.580866
0.094325,0.160726,0.499793
0.048817,0.256724,0.595053
0.164291,0.147961,0.521236
0.259281,0.179240,0.504838
0.227380,0.251376,0.569750
0.324766,0.324420,0.591984
0.170143,0.285153,0.498029
0.162393,0.166387,0.528235
0.173762,0.267630,0.452721
0.205552,0.255621,0.532493
0.262671,0.171215,0.547553
0.348685,0.327749,0.591006
0.489884,0.216327,0.538076
0.181760,0.369716,0.525680
0.246757,0.376136,0.552040
0.245526,0.267639,0.517734
0.264766,0.401868,0.616515
0.264127,0.339887,0.562143
0.328158,0.271706,0.525312
0.178525,0.336720,0.539828
0.238434,0.421322,0.569009
0.325919,0.432086,0.603518
0.285291,0.394953,0.580883
0.379487,0.358811,0.508895
0.485150,0.426804,0.574712
0.254936,0.399599,0.591412
0.347143,0.396986,0.606120
0.362444,0.414939,0.595536
0.373949,0.324238,0.596340
0.468840,0.440767,0.605700
0.508388,0.521660,0.466668
0.258444,0.505135,0.469238
0.353288,0.542463,0.637983
0.266386,0.463143,0.529087
0.377368,0.423048,0.629536
0.444994,0.442666,0.535257
0.521467,0.577344,0.455319
0.552597,0.466843,0.436583
0.277476,0.486405,0.620869
0.298966,0.530342,0.547450
0.311420,0.579375,0.571891
0.513171,0.563038,0.523554
0.422117,0.495462,0.559016
0.523627,0.533900,0.552737
0.179580,0.539317,0.524177
0.269283,0.582463,0.454176
0.434026,0.630898,0.493885
0.476617,0.488307,0.469278
0.539873,0.556706,0.497247
0.621821,0.538980,0.481390
0.543119,0.568263,0.318141
0.296566,0.539419,0.446019
0.397300,0.581469,0.458883
0.519115,0.636821,0.463214
0.487319,0.644165,0.466407
0.282893,0.656981,0.412574
0.436164,0.569652,0.430833
0.456400,0.800819,0.462737
