X,Y,Z
0.426787,0.096009,0.185201
0.369629,0.032792,0.123238
0.428529,0.033793,0.048717
0.442939,0.105307,0.089567
0.098535,0.198298,0.395535
0.094455,0.148753,0.220223
0.296414,0.065874,0.298707
0.241186,0.150299,0.300157
0.309525,0.172356,0.171706
0.370369,0.120928,0.263476
0.430106,0.135282,0.143488
0.149392,0.241003,0.237878
0.286928,0.253420,0.320812
0.237960,0.112845,0.326403
0.310902,0.107625,0.227095
0.297103,0.214446,0.235406
0.430598,0.135318,0.240489
0.497987,0.223871,0.162819
0.292872,0.126255,0.224957
0.315590,0.143268,0.267338
0.276327,0.142332,0.258054
0.373364,0.272963,0.291580
0.315588,0.137281,0.205508
0.210053,0.269517,0.257180
0.235431,0.285362,0.238963
0.314208,0.252933,0.214683
0.417721,0.247365,0.220042
0.326774,0.234623,0.248769
0.285276,0.343168,0.194109
0.365506,0.345886,0.237582
0.366641,0.336504,0.180277
0.367250,0.250794,0.217418
0.395564,0.324932,0.175621
0.256883,0.346184,0.199329
0.222790,0.322764,0.162581
0.243468,0.349564,0.173465
0.448851,0.403938,0.261336
0.376339,0.312510,0.130787
0.088937,0.437246,0.178820
0.172598,0.394697,0.235300
0.327102,0.344653,0.187311
0.362167,0.467393,0.215669
0.406282,0.413987,0.130919
0.246533,0.467151,0.019167
0.138286,0.425511,0.255676
0.291838,0.435865,0.125170
0.359470,0.452270,0.208088
0.368105,0.358311,0.047004
0.285635,0.523290,-0.010756
0.254145,0.571357,0.093554
0.283656,0.523400,0.136785
0.313662,0.507686,0.160364
0.408038,0.475496,0.119136
0.387040,0.507556,0.180972
0.114819,0.594850,-0.055503
0.108129,0.552213,0.114328
0.181815,0.593224,0.056011
0.280412,0.501360,0.192181
0.327011,0.487142,0.086546
0.444642,0.589899,-0.136710
0.208829,0.571583,0.032091
0.180134,0.603168,-0.039297
0.226715,0.668223,0.024884
0.321417,0.484077,-0.026299
0.306349,0.635722,0.000852
0.342131,0.731799,-0.042344
