X,Y,Z
0.377295,-0.782316,-0.365696
0.341233,-0.721455,-0.336236
0.444862,-0.721601,-0.282403
0.515594,-0.682242,-0.394674
0.208921,-0.646511,-0.311488
0.294624,-0.704754,-0.250125
0.310401,-0.678875,-0.314024
0.442200,-0.698902,-0.243248
0.272814,-0.733378,-0.303283
0.464842,-0.707003,-0.341279
0.434465,-0.683243,-0.371009
0.160985,-0.702168,-0.244957
0.267277,-0.586117,-0.274268
0.223201,-0.569532,-0.372631
0.292993,-0.560302,-0.243481
0.454541,-0.679990,-0.265130
0.432653,-0.626471,-0.271747
0.194704,-0.560180,-0.333514
0.243844,-0.587550,-0.205945
0.228627,-0.596070,-0.362873
0.367004,-0.613842,-0.349109
0.399432,-0.621417,-0.274827
0.455362,-0.534017,-0.315548
0.290950,-0.488121,-0.291003
0.399237,-0.548521,-0.286819
0.318218,-0.584287,-0.246345
0.399907,-0.541556,-0.265251
0.464295,-0.438959,-0.306327
0.307858,-0.488896,-0.303542
0.270652,-0.488057,-0.339319
0.413875,-0.411438,-0.290320
0.492116,-0.342728,-0.281945
0.365733,-0.555512,-0.381574
0.257784,-0.436728,-0.318430
0.267040,-0.430547,-0.321320
0.342482,-0.468356,-0.336633
0.374735,-0.371645,-0.317453
0.441201,-0.425575,-0.349989
0.290234,-0.371871,-0.249905
0.319584,-0.437503,-0.344645
0.371900,-0.357470,-0.308156
0.404444,-0.386056,-0.326159
0.501237,-0.397720,-0.374663
0.172505,-0.414031,-0.471187
0.279520,-0.324182,-0.328778
0.335750,-0.363891,-0.408995
0.441255,-0.339217,-0.326013
0.413634,-0.277864,-0.437252
0.317954,-0.266494,-0.303935
0.358507,-0.252337,-0.297649
0.317104,-0.302701,-0.378377
0.429973,-0.331679,-0.300864
0.441904,-0.337265,-0.361040
0.262049,-0.180258,-0.426018
0.293507,-0.221632,-0.412418
0.366261,-0.229646,-0.303084
0.370863,-0.184659,-0.358101
0.485144,-0.289081,-0.400412
0.452889,-0.265043,-0.566127
0.280508,-0.125992,-0.401184
0.389702,-0.202055,-0.432779
0.289930,-0.194379,-0.433182
0.428469,-0.212797,-0.443162
0.477564,-0.212989,-0.559621
0.209633,-0.013589,-0.441954
0.281978,-0.097659,-0.447122
0.342498,-0.132211,-0.453099
0.491870,-0.052635,-0.444962
