X,Y,Z
0.482355,-0.616131,-0.466450
0.146541,-0.613762,-0.411300
0.233439,-0.595980,-0.429118
0.277492,-0.644722,-0.381415
0.287027,-0.655127,-0.421657
0.364345,-0.583989,-0.425785
0.481754,-0.643006,-0.398822
0.122730,-0.598659,-0.463527
0.213596,-0.566947,-0.425021
0.253917,-0.584868,-0.334550
0.340066,-0.566862,-0.398471
0.378775,-0.498760,-0.375537
0.508716,-0.586232,-0.421474
0.149107,-0.570000,-0.496099
0.193536,-0.536838,-0.372828
0.229048,-0.467947,-0.396639
0.212307,-0.440046,-0.404696
0.346313,-0.563881,-0.455463
0.526344,-0.414692,-0.408116
0.306232,-0.515815,-0.469174
0.271646,-0.417569,-0.391773
0.418532,-0.507538,-0.246531
0.395939,-0.451072,-0.311786
0.501788,-0.491841,-0.340170
0.305508,-0.396204,-0.460262
0.259124,-0.450345,-0.380806
0.343810,-0.431036,-0.480537
0.304307,-0.347626,-0.427005
0.359556,-0.337908,-0.386159
0.227062,-0.425677,-0.389261
0.416109,-0.350358,-0.377773
0.299430,-0.389722,-0.436839
0.481659,-0.248254,-0.440266
0.401812,-0.355264,-0.497873
0.201214,-0.299361,-0.434595
0.329538,-0.314996,-0.453770
0.291952,-0.382512,-0.394099
0.321549,-0.351123,-0.336698
0.434141,-0.387888,-0.507759
0.251271,-0.272081,-0.509736
0.323811,-0.238380,-0.450709
0.266337,-0.307083,-0.346467
0.357831,-0.236535,-0.400106
0.458142,-0.323381,-0.488437
0.192714,-0.284346,-0.422520
0.298609,-0.201506,-0.448991
0.277456,-0.184734,-0.420692
0.296340,-0.190648,-0.443962
0.430102,-0.268887,-0.371161
0.432094,-0.171220,-0.444012
0.191790,-0.178365,-0.473207
0.201565,-0.216772,-0.517838
0.380245,-0.151776,-0.437966
0.391026,-0.208257,-0.508169
0.431994,-0.175929,-0.400227
0.412469,-0.156105,-0.490232
0.184036,-0.050130,-0.552265
0.323311,-0.071160,-0.524852
0.361597,-0.123011,-0.410582
0.356678,-0.118078,-0.438024
0.415867,-0.092363,-0.533510
0.434884,-0.095171,-0.474009
0.215353,0.045301,-0.596848
0.450058,-0.151676,-0.570756
0.367105,-0.121964,-0.518336
0.375117,-0.002156,-0.406960
0.455094,-0.124662,-0.601636
