X,Y,Z
-0.142195,-0.769227,0.230811
-0.190340,-0.752383,0.212425
-0.432304,-0.631148,0.226123
-0.296084,-0.615390,0.260663
-0.290967,-0.653617,0.376648
-0.141131,-0.699750,0.212416
-0.136786,-0.627710,0.329134
-0.094446,-0.659894,0.341099
-0.143613,-0.692278,0.373258
-0.458314,-0.592444,0.342551
-0.350577,-0.627280,0.305345
-0.268832,-0.657536,0.421501
-0.325197,-0.646062,0.381624
-0.133887,-0.596086,0.253084
-0.173192,-0.605401,0.292924
-0.069958,-0.612110,0.235540
-0.372316,-0.606466,0.308237
-0.350657,-0.522334,0.320028
-0.242981,-0.595318,0.355152
-0.249663,-0.653087,0.357944
-0.137369,-0.557810,0.342628
-0.202258,-0.556863,0.228890
-0.129205,-0.570283,0.227555
-0.335144,-0.557378,0.302895
-0.272785,-0.563487,0.266564
-0.226417,-0.589589,0.332668
-0.200107,-0.545871,0.295904
-0.251923,-0.534446,0.257565
-0.356320,-0.475980,0.182083
-0.270404,-0.507811,0.310478
-0.156512,-0.595588,0.297292
-0.246494,-0.440973,0.397367
-0.061360,-0.467415,0.224503
-0.415675,-0.403747,0.150844
-0.258499,-0.419541,0.227401
-0.140165,-0.437137,0.204475
-0.142497,-0.440892,0.176526
-0.098785,-0.438171,0.187234
-0.370868,-0.453729,0.125354
-0.261961,-0.464115,0.224164
-0.234217,-0.362228,0.224258
-0.139134,-0.296644,0.190905
-0.169642,-0.335236,0.143227
-0.452759,-0.260258,0.103398
-0.298400,-0.428770,0.244314
-0.283449,-0.423293,0.128632
-0.216395,-0.331060,0.156398
-0.136724,-0.350241,0.128077
-0.337395,-0.251932,0.097679
-0.237747,-0.261917,0.102621
-0.323610,-0.298210,0.203179
-0.203288,-0.355736,0.089266
-0.189141,-0.302011,0.188115
-0.210577,-0.394193,0.077989
-0.418329,-0.227307,-0.032357
-0.263382,-0.232910,0.113036
-0.230371,-0.238567,0.010610
-0.264958,-0.211435,-0.021247
-0.176723,-0.234577,-0.115870
-0.242499,-0.217121,0.013085
-0.226981,-0.170731,-0.082771
