X,Y,Z
0.507695,-0.001049,0.177135
0.483735,-0.082775,0.190160
0.476650,0.091015,0.198464
0.450038,0.017846,0.173014
0.493326,0.005229,0.244392
0.521075,0.072328,0.126726
0.458952,0.116422,0.241642
0.454021,0.130936,0.190783
0.454235,0.018388,0.130188
0.586376,0.020388,0.103371
0.584112,0.127058,0.038020
0.618493,0.138129,0.069496
0.505910,0.248261,0.274898
0.491332,0.152021,0.193709
0.488207,0.165352,0.097807
0.602137,0.131201,0.192856
0.644440,0.153165,0.198983
0.790383,0.170222,0.008156
0.444232,0.104074,0.123422
0.406541,0.253323,0.240203
0.522975,0.157477,0.163702
0.555738,0.163819,0.132040
0.602391,0.175814,0.111851
0.276616,0.268868,0.227990
0.373392,0.177186,0.175227
0.468113,0.209996,0.214003
0.493495,0.235243,0.102463
0.566185,0.220300,0.086945
0.595764,0.309063,0.082870
0.334557,0.203905,0.163789
0.305387,0.255627,0.204298
0.569493,0.291603,0.217219
0.520381,0.212367,0.163982
0.549485,0.360970,0.149593
0.265820,0.348282,0.184657
0.365825,0.340781,0.195405
0.348399,0.293744,0.220923
0.380049,0.369482,0.234603
0.398445,0.312870,0.222350
0.548367,0.247466,0.162998
0.192774,0.416668,0.163746
0.245865,0.343580,0.188264
0.365307,0.318208,0.258031
0.338718,0.414938,0.270260
0.451774,0.393465,0.281350
0.430284,0.397500,0.151780
0.493830,0.396789,0.201985
0.284623,0.437791,0.266380
0.303037,0.429373,0.132477
0.314308,0.387446,0.262426
0.335990,0.437643,0.301888
0.426395,0.396491,0.145285
0.530022,0.429834,0.196116
0.133061,0.411567,0.172572
0.289230,0.481725,0.196843
0.195781,0.416145,0.213295
0.289043,0.405561,0.193611
0.384591,0.445830,0.212392
0.358715,0.479073,0.165680
0.514160,0.424342,0.131613
0.258344,0.544134,0.150171
0.245954,0.550090,0.155599
0.233189,0.549471,0.091455
0.353750,0.554032,0.132014
0.422527,0.446225,0.061076
0.337389,0.435476,0.181155
0.324300,0.588957,0.152591
0.338884,0.498578,0.116810
0.462673,0.563969,-0.013073
