X,Y,Z
-0.266534,0.217231,-0.199010
-0.311105,0.163972,-0.233423
-0.380678,0.274552,-0.294380
-0.335021,0.217251,-0.281424
-0.185207,0.360635,-0.215416
-0.234520,0.260349,-0.306091
-0.090572,0.261083,-0.274038
-0.148094,0.268148,-0.243610
-0.027216,0.264501,-0.324179
-0.400938,0.271427,-0.183529
-0.303579,0.416281,-0.258724
-0.215786,0.313969,-0.164851
-0.140225,0.374612,-0.337292
-0.120474,0.304648,-0.233794
-0.069663,0.269139,-0.248461
-0.012772,0.316906,-0.225090
-0.399075,0.466442,-0.201624
-0.357169,0.390192,-0.240149
-0.202570,0.377261,-0.278069
-0.149804,0.326243,-0.248268
-0.168824,0.420784,-0.275110
-0.061587,0.370580,-0.265863
-0.255320,0.468669,-0.296224
-0.267929,0.348632,-0.287407
-0.233223,0.390192,-0.279335
-0.195715,0.348498,-0.204632
-0.190414,0.425353,-0.285786
-0.096300,0.486915,-0.235869
-0.289447,0.490153,-0.248353
-0.338110,0.484747,-0.211179
-0.132236,0.518235,-0.234143
-0.218176,0.486726,-0.171153
-0.128431,0.442444,-0.217828
-0.312492,0.486958,-0.296844
-0.295766,0.539123,-0.205472
-0.235681,0.552511,-0.225779
-0.107776,0.526721,-0.219345
-0.171093,0.497030,-0.298915
-0.395683,0.624501,-0.226446
-0.280999,0.631782,-0.280606
-0.193165,0.623556,-0.193186
-0.235669,0.558649,-0.335655
-0.434516,0.638981,-0.328249
-0.338548,0.681053,-0.198793
-0.319853,0.613352,-0.298923
-0.172052,0.675051,-0.243092
-0.103378,0.625990,-0.189391
-0.421477,0.629016,-0.227008
-0.315920,0.660564,-0.250368
-0.252371,0.652198,-0.306649
-0.158079,0.696062,-0.282724
-0.185080,0.698350,-0.325048
-0.411669,0.685339,-0.298095
-0.346836,0.734820,-0.381577
-0.332356,0.619683,-0.244371
-0.268573,0.696189,-0.287336
-0.308206,0.818797,-0.213936
-0.199660,0.818678,-0.295203
-0.538050,0.763009,-0.396846
-0.366199,0.802364,-0.405094
-0.330884,0.808069,-0.311592
-0.315878,0.811961,-0.286832
-0.300728,0.771032,-0.231623
-0.125204,0.703264,-0.317078
-0.400293,0.789828,-0.381685
-0.318406,0.740443,-0.370239
-0.205500,0.809828,-0.404766
-0.184803,0.761214,-0.292683
