X,Y,Z
0.188372,-0.482710,0.677134
0.239328,-0.504554,0.587266
0.353051,-0.327911,0.535090
0.269361,-0.346033,0.556930
0.316319,-0.311748,0.634815
0.268831,-0.361784,0.735051
0.316556,-0.418481,0.552853
0.426226,-0.414349,0.523110
0.200103,-0.307560,0.626470
0.302783,-0.382288,0.652631
0.336291,-0.297155,0.660067
0.479826,-0.275571,0.615674
0.431876,-0.319980,0.581758
0.477150,-0.298684,0.613804
0.451296,-0.264827,0.618321
0.242222,-0.349983,0.595435
0.327091,-0.187317,0.588748
0.315551,-0.272366,0.610629
0.343888,-0.295188,0.626414
0.387238,-0.274101,0.612933
0.396362,-0.270472,0.609059
0.519819,-0.209392,0.586332
0.147333,-0.226775,0.642076
0.227110,-0.200179,0.644806
0.283265,-0.182223,0.619744
0.395891,-0.147904,0.470639
0.400847,-0.218795,0.630698
0.423257,-0.098510,0.645010
0.469951,-0.186536,0.594898
0.156009,-0.172082,0.533718
0.277935,-0.184897,0.677713
0.250569,-0.199213,0.650473
0.397018,-0.271162,0.602843
0.490056,-0.102454,0.499747
0.411604,-0.231897,0.568711
0.059414,-0.162165,0.491269
0.251228,-0.165010,0.469527
0.187964,-0.063606,0.593880
0.291218,-0.148747,0.619269
0.287196,-0.147307,0.542933
0.337114,-0.100173,0.554348
0.013204,-0.032815,0.542767
0.160268,-0.114243,0.577765
0.198259,-0.040519,0.636279
0.167046,-0.063848,0.624375
0.311119,-0.010689,0.582046
0.360787,-0.045676,0.519673
0.021403,-0.005875,0.459215
0.087487,-0.011074,0.567180
0.129646,0.023914,0.566353
0.232015,-0.062818,0.492960
0.243958,-0.055306,0.563918
0.206083,-0.047478,0.488579
0.357815,0.036275,0.474332
0.109238,0.090286,0.370855
0.090078,0.061143,0.459666
0.237122,0.104406,0.570743
0.231682,0.064666,0.483951
0.326912,-0.043627,0.461469
0.221948,-0.072186,0.592953
0.098078,0.021957,0.402336
0.086935,0.172889,0.424553
0.234364,0.095948,0.497423
0.188701,0.112597,0.519512
0.213855,0.091038,0.494916
0.141330,0.169417,0.356002
0.182077,0.151524,0.330444
0.135096,0.221907,0.281763
0.281903,0.079821,0.393792
